No.1:Traction sensor V,1344,1944,1244,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.656771,-0.463055,1.23786,1.65538,-1.97114,-0.0818802,3.89956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2440.49,1756.59,1717.53,1919.86,Contact sensor F/M,-1.05186,-1.71036,0.326414,4.20338,-1.51579,0.143487,Robot TCP position,0.264995,0.362288,0.364858,-0.433777,-0.898254,-1.91718,Robot Joint position,89.9825,-90.0632,-89.9057,-135.099,75.5037,29.7402,Robot TCP Torque,10.5532,-7.77173,19.2414,5.18297,1.55289,-1.13765,Robot Joint Torque,-7.0753,14.0319,9.16665,-1.84902,-0.158438,1.12275,
No.2:Traction sensor V,1345,1946,1242,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.757245,-0.567573,1.05907,1.78748,-2.04696,-0.298884,3.83698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.35,1756.9,1717.83,1919.86,Contact sensor F/M,-0.172841,-1.34102,-0.0376786,3.13191,-0.38535,0.337739,Robot TCP position,0.265102,0.362291,0.364889,-0.433548,-0.898341,-1.91714,Robot Joint position,89.9804,-90.0618,-89.905,-135.099,75.4907,29.7402,Robot TCP Torque,4.66792,-8.11767,19.2246,5.29051,2.77204,-2.35685,Robot Joint Torque,-6.78354,14.0319,8.98582,-1.93564,0.944316,0.92123,
No.3:Traction sensor V,1346,1946,1244,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.866546,-0.571935,1.24094,1.80326,-2.45888,0.107498,3.83698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.02,1757.81,1718.44,1919.86,Contact sensor F/M,-1.82839,-1.22198,0.577268,1.81642,-4.07405,0.097875,Robot TCP position,0.265167,0.362313,0.364901,-0.433353,-0.898387,-1.91707,Robot Joint position,89.9811,-90.0611,-89.905,-135.098,75.4811,29.7395,Robot TCP Torque,6.46026,-7.03961,19.5359,4.9264,3.05963,-2.64917,Robot Joint Torque,-6.27295,13.7424,9.16665,-1.79126,0.538038,1.0076,
No.4:Traction sensor V,1344,1943,1250,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.638036,-0.392953,1.76801,1.1397,-1.15983,0.114597,3.89261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.24,1758.12,1717.83,1918.64,Contact sensor F/M,-1.1145,-0.839729,0.774095,0.744017,-2.02705,-0.652451,Robot TCP position,0.265162,0.362325,0.364892,-0.433369,-0.898408,-1.91709,Robot Joint position,89.9811,-90.0632,-89.9043,-135.098,75.4817,29.7409,Robot TCP Torque,6.35638,-7.60234,19.0126,5.05484,3.01434,-2.68343,Robot Joint Torque,-6.49177,14.1767,9.10637,-1.87789,0.567058,1.0076,
No.5:Traction sensor V,1343,1943,1249,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.528707,-0.389698,1.6817,1.40554,-0.489878,0.134844,3.8837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.24,1757.2,1717.83,1918.64,Contact sensor F/M,-1.11008,-1.45352,0.782559,3.01649,-2.00828,-0.766595,Robot TCP position,0.265186,0.362299,0.364896,-0.433368,-0.898502,-1.91705,Robot Joint position,89.9804,-90.0632,-89.9057,-135.101,75.479,29.7409,Robot TCP Torque,5.0965,-7.67192,19.6476,5.24275,2.87518,-2.39201,Robot Joint Torque,-6.05412,13.7424,8.95568,-1.84902,0.625098,0.950018,
No.6:Traction sensor V,1343,1943,1244,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527641,-0.385873,1.21305,1.16708,-0.633829,0.155786,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2443.24,1757.81,1717.53,1918.64,Contact sensor F/M,-0.755912,-0.879062,0.773907,1.19969,-0.998133,-0.595859,Robot TCP position,0.265175,0.362307,0.364925,-0.433366,-0.89837,-1.91713,Robot Joint position,89.979,-90.0611,-89.9023,-135.1,75.4817,29.7409,Robot TCP Torque,5.99817,-7.26925,19.2175,4.91482,3.05782,-2.60979,Robot Joint Torque,-6.63765,13.7424,9.25706,-1.79126,0.654118,0.950018,
No.7:Traction sensor V,1341,1943,1243,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.330809,-0.395741,1.1402,1.68923,-0.497961,-0.250028,3.86325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2443.24,1756.59,1717.83,1919.56,Contact sensor F/M,-0.0160835,-1.99573,0.784987,4.76443,-0.075759,0.00433655,Robot TCP position,0.265167,0.362298,0.364893,-0.433398,-0.898442,-1.91702,Robot Joint position,89.9811,-90.0618,-89.9064,-135.099,75.4811,29.7381,Robot TCP Torque,5.66924,-7.35778,19.1241,5.07276,2.93899,-2.55972,Robot Joint Torque,-7.73177,13.9596,9.10637,-1.73351,0.625098,0.950018,
No.8:Traction sensor V,1342,1944,1243,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.456931,-0.466277,1.14735,1.92468,-1.73224,-0.262257,3.8851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2442.93,1758.42,1718.14,1919.25,Contact sensor F/M,-0.386127,-0.779007,0.718999,0.245617,-1.147,-0.0673796,Robot TCP position,0.265178,0.362339,0.364895,-0.433318,-0.89843,-1.91705,Robot Joint position,89.9818,-90.0638,-89.9036,-135.098,75.479,29.7402,Robot TCP Torque,5.04504,-7.43729,18.8622,5.07554,2.78046,-2.39979,Robot Joint Torque,-6.78354,13.453,9.13651,-1.70464,0.596078,0.92123,
No.9:Traction sensor V,1342,1943,1245,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.463702,-0.423609,1.34479,2.28345,-1.80423,-0.0498679,3.86302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2442.02,1756.59,1717.53,1919.86,Contact sensor F/M,-1.05646,-1.70623,0.581762,4.22367,-1.51571,0.148643,Robot TCP position,0.265185,0.362305,0.364874,-0.433416,-0.898485,-1.91706,Robot Joint position,89.979,-90.0645,-89.9064,-135.099,75.4804,29.7395,Robot TCP Torque,5.59623,-7.41623,19.2889,5.21629,2.97083,-2.49755,Robot Joint Torque,-7.00236,13.5977,9.16665,-1.84902,0.654118,1.06517,
No.10:Traction sensor V,1342,1941,1239,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.450187,-0.308586,0.794265,1.88806,-1.49505,0.164041,3.88481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2439.27,1758.42,1717.53,1919.56,Contact sensor F/M,-0.111307,-0.93383,0.10504,0.424917,0.112355,0.175977,Robot TCP position,0.26517,0.362307,0.36489,-0.43344,-0.898457,-1.91709,Robot Joint position,89.979,-90.0645,-89.9043,-135.1,75.4824,29.7402,Robot TCP Torque,6.04978,-7.77132,19.1629,5.0331,3.12533,-2.67682,Robot Joint Torque,-6.78354,13.9596,9.07623,-1.87789,0.770197,0.892442,
