No.1:Traction sensor V,1323,1940,1244,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.03242,0.0134301,0.718021,1.22028,3.29286,0.340524,2.10805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1756.9,1718.44,1918.33,Contact sensor F/M,1.39405,1.23286,1.4168,-2.75847,0.790352,-0.308021,Robot TCP position,-0.195101,0.617616,0.478541,-0.232918,0.853534,0.194423,Robot Joint position,89.9859,-90.0755,-89.9016,-105.573,145.643,-105.459,Robot TCP Torque,-21.4099,-31.1447,1.52838,9.40037,-5.58337,-17.5647,Robot Joint Torque,1.53177,22.0067,1.95996,1.5251,4.49506,2.44702,
No.2:Traction sensor V,1323,1942,1244,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.03749,-0.0865075,0.714452,1.3354,3.61139,0.134,2.11388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,1.55755,0.874685,1.31782,-1.74313,1.08077,0.11746,Robot TCP position,-0.195005,0.61758,0.478407,-0.232993,0.853171,0.194454,Robot Joint position,89.9852,-90.0755,-89.9023,-105.573,145.622,-105.459,Robot TCP Torque,-22.3159,-32.0023,1.30033,9.69575,-2.7354,-18.7825,Robot Joint Torque,1.31294,22.0067,2.3819,1.46735,4.26291,2.41823,
No.3:Traction sensor V,1323,1943,1250,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.01712,-0.15671,1.27323,1.81622,2.9871,-0.0808913,2.11834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1756.9,1718.75,1918.95,Contact sensor F/M,1.05119,0.904289,0.910031,-2.22578,-0.220808,0.0285838,Robot TCP position,-0.195008,0.617575,0.478423,-0.233026,0.853185,0.194422,Robot Joint position,89.9852,-90.0755,-89.9009,-105.576,145.623,-105.458,Robot TCP Torque,-22.5768,-32.3025,1.40239,9.7439,-3.23884,-18.7104,Robot Joint Torque,1.16706,22.1515,2.29148,1.55397,4.64016,2.41823,
No.4:Traction sensor V,1323,1944,1246,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.02444,-0.198018,0.891462,1.46642,3.08114,-0.0784145,2.11833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1757.51,1719.06,1917.72,Contact sensor F/M,0.841152,1.306,0.906052,-3.71551,-0.996367,-0.881926,Robot TCP position,-0.195006,0.617564,0.478419,-0.232994,0.853207,0.194418,Robot Joint position,89.9845,-90.0735,-89.9043,-105.573,145.624,-105.458,Robot TCP Torque,-22.0104,-32.3914,1.3116,9.91372,-3.09528,-18.9611,Robot Joint Torque,0.729413,21.7896,2.14079,1.5251,4.8433,2.44702,
No.5:Traction sensor V,1324,1945,1239,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.912536,-0.257539,0.256409,1.43366,2.19994,-0.294189,2.11627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.96,1755.98,1719.06,1918.03,Contact sensor F/M,0.832349,0.901592,0.711491,-1.03165,-1.0061,-0.707515,Robot TCP position,-0.195013,0.61759,0.478399,-0.233002,0.853171,0.194471,Robot Joint position,89.9859,-90.0769,-89.9016,-105.573,145.622,-105.46,Robot TCP Torque,-22.1127,-32.5896,1.24969,9.88334,-3.02764,-18.772,Robot Joint Torque,1.38588,22.0791,2.32162,1.49622,4.78526,2.56217,
No.6:Traction sensor V,1324,1944,1242,1683,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.897557,-0.21657,0.533649,1.52239,1.59054,-0.0892413,2.09483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.49,1757.51,1719.36,1918.64,Contact sensor F/M,0.788529,1.30379,0.95766,-3.69291,-1.48245,-0.182908,Robot TCP position,-0.194995,0.617567,0.47843,-0.233003,0.85316,0.194424,Robot Joint position,89.9845,-90.0741,-89.9009,-105.576,145.622,-105.458,Robot TCP Torque,-22.6691,-32.6579,1.25119,9.9295,-3.16747,-18.909,Robot Joint Torque,1.16706,22.2239,2.29148,1.4096,4.66918,2.47581,
No.7:Traction sensor V,1323,1942,1246,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.01807,-0.0965515,0.887295,1.07179,2.50309,-0.0884802,2.10191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2443.24,1755.98,1719.06,1918.95,Contact sensor F/M,1.30487,0.301399,1.4288,0.0953987,-0.144813,-0.0408584,Robot TCP position,-0.195002,0.617569,0.478409,-0.233012,0.85316,0.19444,Robot Joint position,89.9852,-90.0748,-89.9023,-105.574,145.622,-105.459,Robot TCP Torque,-22.7006,-31.8883,1.66715,9.65365,-3.34209,-18.4869,Robot Joint Torque,1.89647,22.0067,2.14079,1.4096,4.78526,2.44702,
No.8:Traction sensor V,1323,1941,1239,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.02844,-0.0340696,0.240113,0.602688,2.57184,-0.0854106,2.11181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.32,1756.59,1718.14,1918.03,Contact sensor F/M,1.76531,0.880011,1.26563,-1.7712,1.83938,-0.557522,Robot TCP position,-0.195007,0.617587,0.47847,-0.232931,0.853201,0.194453,Robot Joint position,89.9845,-90.0741,-89.8989,-105.574,145.624,-105.459,Robot TCP Torque,-22.254,-32.3806,1.67123,9.83845,-3.25438,-18.7452,Robot Joint Torque,0.875295,22.0791,2.17093,1.49622,4.72722,2.47581,
No.9:Traction sensor V,1324,1940,1239,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.936073,0.0216711,0.248003,0.398648,2.7029,-0.313116,2.11834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1755.98,1719.06,1918.64,Contact sensor F/M,0.994555,0.29497,1.43004,0.106523,-0.690506,-0.326152,Robot TCP position,-0.194993,0.617592,0.478432,-0.232965,0.853182,0.19443,Robot Joint position,89.9838,-90.0755,-89.9002,-105.574,145.623,-105.459,Robot TCP Torque,-22.3666,-32.7564,1.24672,9.89759,-3.07511,-18.8878,Robot Joint Torque,1.45883,22.3686,2.32162,1.46735,4.87232,2.50459,
No.10:Traction sensor V,1324,1939,1247,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.94495,0.080852,0.972549,0.161148,3.19082,-0.328346,2.11388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2442.63,1757.2,1718.75,1919.25,Contact sensor F/M,1.5078,1.12504,1.31395,-2.96741,0.591284,0.38421,Robot TCP position,-0.195017,0.617569,0.478425,-0.232971,0.853152,0.194493,Robot Joint position,89.9866,-90.0741,-89.9016,-105.573,145.622,-105.459,Robot TCP Torque,-22.2729,-32.3738,1.4034,9.79101,-3.02796,-18.6826,Robot Joint Torque,1.53177,21.862,2.47232,1.43847,4.75624,2.47581,
No.11:Traction sensor V,1324,1939,1243,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.966661,0.10049,0.592452,-0.411267,3.82443,-0.539877,2.102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2441.1,1756.9,1719.06,1918.95,Contact sensor F/M,1.14678,1.06171,1.06235,-2.47181,-0.446619,0.074921,Robot TCP position,-0.195004,0.61758,0.478444,-0.232969,0.853191,0.194424,Robot Joint position,89.9845,-90.0741,-89.9009,-105.574,145.624,-105.457,Robot TCP Torque,-21.9055,-31.6924,1.87722,9.59156,-3.08191,-18.4685,Robot Joint Torque,1.75059,21.9344,2.20107,1.49622,4.90134,2.41823,
No.12:Traction sensor V,1325,1940,1245,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.864853,0.0505139,0.770917,-0.188953,3.99244,0.295725,2.10202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.88,1757.81,1719.06,1918.64,Contact sensor F/M,0.995844,1.51346,0.851348,-4.48307,-0.728218,-0.109206,Robot TCP position,-0.19501,0.617601,0.47838,-0.233058,0.853163,0.194426,Robot Joint position,89.9859,-90.079,-89.9009,-105.574,145.622,-105.458,Robot TCP Torque,-22.0573,-32.3226,1.45911,9.77582,-3.12125,-18.6858,Robot Joint Torque,1.38588,21.4278,2.11065,1.5251,4.78526,2.50459,
No.13:Traction sensor V,1325,1940,1247,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.85433,0.0403275,0.957988,0.119258,3.74186,0.313506,2.10185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.58,1756.29,1718.14,1918.64,Contact sensor F/M,1.46984,0.506697,0.810909,-0.767839,1.31209,-0.211365,Robot TCP position,-0.195004,0.617573,0.478429,-0.232985,0.853194,0.194424,Robot Joint position,89.9845,-90.0741,-89.9023,-105.574,145.624,-105.458,Robot TCP Torque,-22.7856,-32.1651,1.24596,9.74356,-3.20582,-18.6665,Robot Joint Torque,1.96941,21.9344,2.29148,1.46735,4.64016,2.47581,
No.14:Traction sensor V,1324,1940,1252,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.948081,0.0351436,1.41696,0.357595,3.74485,0.516127,2.08096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1756.29,1718.14,1919.25,Contact sensor F/M,1.62321,0.511849,0.912312,-0.765551,1.58592,0.289177,Robot TCP position,-0.19498,0.617578,0.478411,-0.232956,0.85316,0.194432,Robot Joint position,89.9832,-90.0741,-89.903,-105.572,145.622,-105.459,Robot TCP Torque,-23.1191,-32.45,1.19329,9.82122,-3.28394,-18.7085,Robot Joint Torque,1.09412,22.1515,2.35176,1.43847,4.90134,2.41823,
No.15:Traction sensor V,1324,1940,1245,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.940791,0.0404709,0.74974,-0.443347,2.76504,0.511675,2.10185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1757.2,1718.44,1918.33,Contact sensor F/M,1.55858,1.1289,1.36448,-2.9819,1.0774,-0.312746,Robot TCP position,-0.19498,0.617588,0.47838,-0.233024,0.853168,0.194402,Robot Joint position,89.9832,-90.0769,-89.903,-105.574,145.622,-105.459,Robot TCP Torque,-21.8169,-32.421,1.25499,9.86698,-2.98393,-18.92,Robot Joint Torque,1.24,22.3686,2.3819,1.43847,4.75624,2.41823,
