No.1:Traction sensor V,1344,1952,1257,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.692281,-0.913265,2.44938,3.82369,-2.02923,0.150088,3.82982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.05,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-1.22195,-2.56213,2.9893,5.61723,-2.91435,-0.747773,Robot TCP position,0.462076,0.869187,0.868057,1.50527,-1.39175,-0.514287,Robot Joint position,89.9804,-90.0611,-89.9071,-135.085,-44.7957,29.7416,Robot TCP Torque,9.73241,-10.6241,5.71318,0.693448,-5.12231,6.02977,Robot Joint Torque,-8.16942,13.6547,5.46944,3.7182,-1.10658,0.978807,
No.2:Traction sensor V,1345,1951,1257,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.811822,-0.86692,2.43393,3.38287,-3.23808,0.760471,3.84432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2456.36,1758.12,1717.53,1919.25,Contact sensor F/M,-0.4767,-0.943162,2.96792,1.14898,-0.436612,-0.0567319,Robot TCP position,0.462008,0.869248,0.86811,1.50545,-1.39175,-0.51408,Robot Joint position,89.9804,-90.0625,-89.9057,-135.084,-44.8088,29.7409,Robot TCP Torque,6.85722,-10.2336,7.1189,0.183161,-1.51326,3.32154,Robot Joint Torque,-8.46119,13.5823,7.07688,3.66531,-0.5475,0.950018,
No.3:Traction sensor V,1345,1950,1265,1692,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.814885,-0.814303,3.15501,3.16355,-3.30307,0.955107,3.84453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2456.67,1758.42,1718.14,1919.25,Contact sensor F/M,-0.117301,-0.735587,3.01597,0.417273,-0.601245,0.0270934,Robot TCP position,0.461944,0.869329,0.868092,1.50552,-1.39173,-0.513878,Robot Joint position,89.9818,-90.0652,-89.9057,-135.086,-44.817,29.7409,Robot TCP Torque,8.15858,-9.4294,7.08688,0.588787,-2.28786,3.64363,Robot Joint Torque,-8.16942,14.0165,8.19201,3.69419,-1.24398,1.0076,
No.4:Traction sensor V,1344,1951,1259,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.680054,-0.841831,2.59996,3.05837,-1.70359,0.770465,3.84894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2456.67,1758.12,1717.83,1920.17,Contact sensor F/M,-0.199155,-1.56082,3.02268,2.24782,-0.336056,0.558803,Robot TCP position,0.461919,0.86932,0.86814,1.50558,-1.39171,-0.513892,Robot Joint position,89.9832,-90.0638,-89.9043,-135.085,-44.8177,29.7402,Robot TCP Torque,8.63209,-8.49201,8.92248,0.0486553,-1.53218,3.47607,Robot Joint Torque,-7.80471,13.4376,8.49339,3.92519,-1.01182,0.978807,
No.5:Traction sensor V,1344,1951,1252,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.662163,-0.824904,1.94741,2.50131,-1.32611,0.562869,3.84048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2455.75,1758.42,1718.44,1920.17,Contact sensor F/M,-0.766898,-1.37526,2.86993,1.53273,-2.13594,0.494291,Robot TCP position,0.461958,0.869282,0.868152,1.50555,-1.39174,-0.513945,Robot Joint position,89.9811,-90.0625,-89.9043,-135.086,-44.8163,29.7402,Robot TCP Torque,9.56507,-7.37782,9.65889,-0.0557099,-1.46094,3.2618,Robot Joint Torque,-8.16942,13.8718,9.90991,3.80969,-0.895737,0.978807,
No.6:Traction sensor V,1344,1951,1252,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.67578,-0.839584,1.96296,2.78704,-1.92277,0.14184,3.84048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2455.75,1758.42,1718.44,1919.25,Contact sensor F/M,-0.451757,-1.52502,2.87008,1.79411,-1.58237,-0.202194,Robot TCP position,0.461955,0.869279,0.868168,1.50556,-1.39173,-0.513978,Robot Joint position,89.9818,-90.0625,-89.903,-135.086,-44.815,29.7402,Robot TCP Torque,9.15092,-5.65087,11.2981,-0.202466,-0.775734,2.83338,Robot Joint Torque,-8.16942,13.9442,10.151,3.86744,-0.982797,0.978807,
No.7:Traction sensor V,1345,1950,1256,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.793151,-0.799749,2.33454,2.882,-2.66543,0.544021,3.84048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2453,1758.42,1718.44,1919.25,Contact sensor F/M,-0.598605,-1.53557,2.41103,1.76306,-1.85504,-0.23551,Robot TCP position,0.46194,0.869297,0.868147,1.50555,-1.39173,-0.513887,Robot Joint position,89.9818,-90.0625,-89.9043,-135.088,-44.8177,29.7402,Robot TCP Torque,11.4145,-3.86663,13.0247,-0.599221,-0.377904,3.17466,Robot Joint Torque,-7.73177,13.7271,10.7839,3.75194,-1.04084,0.978807,
No.8:Traction sensor V,1345,1948,1251,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.799121,-0.693723,1.86325,2.22873,-3.45034,0.748707,3.84443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2453.92,1758.42,1718.14,1920.47,Contact sensor F/M,-0.39925,-1.37019,2.5615,1.47818,-1.10235,0.787078,Robot TCP position,0.461968,0.869268,0.868163,1.50555,-1.39176,-0.513954,Robot Joint position,89.9804,-90.0618,-89.9043,-135.086,-44.8163,29.7395,Robot TCP Torque,10.9789,-2.33813,14.8571,-1.06024,0.508113,2.81907,Robot Joint Torque,-7.65883,14.2337,11.9292,3.72306,-0.924757,0.92123,
No.9:Traction sensor V,1344,1947,1256,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.690977,-0.637961,2.31946,2.27569,-2.83703,0.75516,3.84536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2454.53,1758.42,1717.53,1920.17,Contact sensor F/M,0.162931,-1.19674,2.65936,1.1601,0.680241,0.684274,Robot TCP position,0.461937,0.869316,0.86811,1.50552,-1.39173,-0.51393,Robot Joint position,89.9832,-90.0645,-89.905,-135.084,-44.8143,29.7395,Robot TCP Torque,12.1688,-1.21112,16.285,-1.25059,0.802493,2.9686,Robot Joint Torque,-8.16942,13.7271,13.3156,3.83857,-1.01182,0.863653,
No.10:Traction sensor V,1344,1945,1259,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.680953,-0.528013,2.59606,2.13316,-2.34471,0.95953,3.83908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.67,1757.81,1716.92,1919.56,Contact sensor F/M,1.17889,-1.10835,3.01439,1.81746,3.27159,0.41119,Robot TCP position,0.461961,0.869284,0.868118,1.5055,-1.39176,-0.513921,Robot Joint position,89.9811,-90.0625,-89.9064,-135.086,-44.8156,29.7395,Robot TCP Torque,12.3288,0.917786,18.6616,-1.59515,1.83222,2.4156,Robot Joint Torque,-8.46119,13.9442,14.4608,3.75194,-1.21496,0.834865,
