No.1:Traction sensor V,1326,0,1235,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.44419,106.023,-4.21658,-397.337,-11.1326,-8.6093,4.9486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2437.74,1755.68,1718.14,1918.33,Contact sensor F/M,0.721,2.67487,0.341625,-3.4352,0.75757,0.401608,Robot TCP position,0.457284,0.809891,0.511393,-0.601125,-1.0392,2.0369,Robot Joint position,89.9433,-90.2767,-89.6028,-65.0966,45.4049,134.949,Robot TCP Torque,-39.1219,-21.057,-4.23466,8.11864,-19.4452,-1.32687,Robot Joint Torque,21.2988,12.7019,-0.597419,1.90859,-5.21873,0.54698,
No.2:Traction sensor V,1327,0,1239,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.3287,106.014,-3.85065,-397.316,-11.8434,-8.41868,4.94738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2435.3,1755.68,1716.92,1918.03,Contact sensor F/M,1.26077,2.22245,-0.0678679,-2.73934,3.28504,0.160264,Robot TCP position,0.457333,0.809862,0.511371,-0.601266,-1.03916,2.03685,Robot Joint position,89.9419,-90.2774,-89.6055,-65.0966,45.3994,134.95,Robot TCP Torque,-37.3471,-21.6426,-4.504,7.87461,-15.8046,0.294237,Robot Joint Torque,21.153,13.7875,-0.687833,2.11072,-4.11597,0.518192,
No.3:Traction sensor V,1327,0,1239,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.335,106.017,-3.84747,-397.328,-11.5721,-8.62943,4.97516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.61,1756.59,1718.14,1918.33,Contact sensor F/M,0.582808,2.81349,-0.0205126,-4.91521,0.497345,0.385834,Robot TCP position,0.457374,0.809859,0.511476,-0.601465,-1.03933,2.03671,Robot Joint position,89.944,-90.2767,-89.6035,-65.0952,45.3863,134.951,Robot TCP Torque,-35.8427,-21.677,-4.6903,8.44708,-14.608,1.60232,Robot Joint Torque,20.8612,11.3269,-0.657697,1.85084,-4.05793,0.54698,
No.4:Traction sensor V,1328,0,1238,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.20827,105.995,-3.9225,-397.004,-12.8351,-8.64015,4.97516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.05,1755.68,1717.53,1918.33,Contact sensor F/M,0.833645,2.37205,0.393306,-2.9257,1.75436,0.364223,Robot TCP position,0.457407,0.80985,0.511474,-0.601516,-1.03929,2.03671,Robot Joint position,89.9419,-90.2781,-89.6021,-65.0966,45.3857,134.95,Robot TCP Torque,-36.8296,-20.5952,-4.54821,7.87642,-15.193,0.673929,Robot Joint Torque,21.0071,12.5572,-0.53714,2.6016,-3.53558,0.489403,
No.5:Traction sensor V,1328,0,1241,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.20841,105.992,-3.63971,-396.737,-12.6063,-8.64003,4.97516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.05,1755.98,1717.53,1919.25,Contact sensor F/M,1.30764,2.27573,0.390667,-3.15655,2.58838,1.12027,Robot TCP position,0.457381,0.809857,0.511462,-0.601518,-1.03928,2.03672,Robot Joint position,89.944,-90.2781,-89.6028,-65.0979,45.385,134.952,Robot TCP Torque,-36.0753,-22.3691,-5.83262,9.10656,-15.4076,1.80365,Robot Joint Torque,20.7153,12.9191,-0.898804,2.28397,-3.44852,0.489403,
No.6:Traction sensor V,1328,0,1234,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.23194,106.012,-4.29197,-397.302,-11.9498,-8.84674,4.95857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2438.66,1755.07,1717.83,1918.64,Contact sensor F/M,0.778003,2.11652,0.500704,-1.6555,1.26915,0.54662,Robot TCP position,0.457351,0.809861,0.511484,-0.601443,-1.03933,2.03673,Robot Joint position,89.9453,-90.276,-89.6028,-65.0973,45.387,134.952,Robot TCP Torque,-36.6359,-22.0412,-5.38054,8.57655,-15.3875,1.19878,Robot Joint Torque,21.4447,12.9914,-0.748111,2.45723,-3.53558,0.575769,
No.7:Traction sensor V,1328,0,1236,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.21578,105.998,-4.10076,-397.011,-12.5484,-8.84769,4.94735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2438.66,1755.37,1717.83,1918.64,Contact sensor F/M,0.786476,2.01028,0.500038,-1.86939,1.28368,0.518891,Robot TCP position,0.457397,0.80986,0.511464,-0.601512,-1.03928,2.03672,Robot Joint position,89.9426,-90.2788,-89.6021,-65.0966,45.3857,134.951,Robot TCP Torque,-37.0245,-22.6275,-4.66748,8.13512,-15.1004,0.861592,Robot Joint Torque,21.4447,12.3401,-0.53714,1.82197,-3.39048,0.489403,
No.8:Traction sensor V,1326,0,1236,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.4356,106.012,-4.11002,-397.059,-11.4592,-9.03105,4.9649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2439.27,1755.68,1717.83,1918.95,Contact sensor F/M,0.628058,2.21359,0.599858,-2.61347,1.00555,0.772188,Robot TCP position,0.457393,0.809853,0.511432,-0.601512,-1.03925,2.03673,Robot Joint position,89.9426,-90.2788,-89.6042,-65.0966,45.3863,134.951,Robot TCP Torque,-37.7611,-21.8947,-4.39433,8.05021,-15.2775,0.732393,Robot Joint Torque,20.8612,13.0638,-0.778254,2.3706,-3.68068,0.460615,
No.9:Traction sensor V,1327,0,1240,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.34203,106.018,-3.74779,-397.351,-11.3223,-9.2651,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.44,1755.68,1718.44,1918.33,Contact sensor F/M,0.214645,2.35024,0.295222,-2.86016,-0.527244,0.249013,Robot TCP position,0.457431,0.809825,0.511452,-0.601602,-1.03924,2.0367,Robot Joint position,89.9412,-90.2781,-89.6042,-65.0979,45.3829,134.951,Robot TCP Torque,-37.1608,-22.7647,-4.81593,8.34676,-15.2193,1.03485,Robot Joint Torque,20.9341,12.9914,-0.959082,1.64871,-3.5646,0.575769,
No.10:Traction sensor V,1328,0,1239,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.22828,106.011,-3.84321,-397.598,-12.2536,-9.28302,4.94885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2434.69,1755.07,1717.53,1918.33,Contact sensor F/M,1.00186,1.95689,-0.163396,-1.46082,2.03924,0.30082,Robot TCP position,0.457404,0.809834,0.511447,-0.601567,-1.03923,2.03673,Robot Joint position,89.9426,-90.2781,-89.6035,-65.1,45.3843,134.952,Robot TCP Torque,-37.5937,-24.2627,-5.20735,9.24751,-15.6337,1.80618,Robot Joint Torque,21.7365,13.2809,-0.838526,2.08185,-3.44852,0.489403,
