No.1:Traction sensor V,1340,1954,1250,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.300714,-0.959295,1.26129,4.14565,2.65485,0.0194231,7.32631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2443.54,1755.68,1716.31,1919.25,Contact sensor F/M,-1.50156,0.540275,1.53363,-0.0637573,-0.306344,0.843316,Robot TCP position,0.571831,0.730921,0.793514,0.312977,-1.50389,-0.207735,Robot Joint position,89.9227,-90.4971,-89.3748,-25.4659,15.3554,-135.51,Robot TCP Torque,-31.1794,-38.3062,-10.8993,-0.605722,13.8358,0.856031,Robot Joint Torque,1.67765,16.4342,-6.31931,-0.337594,-0.731389,2.64854,
No.2:Traction sensor V,1340,1955,1246,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.31031,-1.01155,0.878659,3.81599,1.91439,0.0192267,7.32652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2443.54,1756.59,1716.61,1918.64,Contact sensor F/M,-1.70305,0.836118,1.52883,-1.76774,-1.06611,0.379522,Robot TCP position,0.571845,0.730823,0.793573,0.312917,-1.50399,-0.207896,Robot Joint position,89.9233,-90.4943,-89.3761,-25.4632,15.3444,-135.511,Robot TCP Torque,-30.0497,-37.6778,-10.4757,-0.843357,15.6543,2.13779,Robot Joint Torque,2.18824,15.8552,-6.68098,-0.308719,-0.00589369,2.7349,
No.3:Traction sensor V,1341,1955,1242,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.41097,-1.00959,0.511655,3.55593,1.5608,0.00791424,7.32635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1755.98,1716.31,1919.25,Contact sensor F/M,-1.34789,0.74799,1.53023,-0.826723,-0.0400688,0.9054,Robot TCP position,0.571878,0.730771,0.793579,0.312707,-1.50416,-0.208061,Robot Joint position,89.9233,-90.4991,-89.3748,-25.4632,15.3279,-135.51,Robot TCP Torque,-31.4572,-37.3276,-10.772,-0.758482,14.941,0.62004,Robot Joint Torque,2.69883,15.7105,-6.40973,-0.308719,-1.28277,2.53338,
No.4:Traction sensor V,1341,1954,1242,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.41219,-0.961124,0.5202,3.63349,1.52353,0.00782246,7.34036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.87746,1.2513,1.57884,-2.08826,-1.37269,0.924469,Robot TCP position,0.571894,0.730746,0.793593,0.312676,-1.50417,-0.208041,Robot Joint position,89.922,-90.4978,-89.3748,-25.4638,15.3286,-135.513,Robot TCP Torque,-31.099,-37.3218,-10.6262,-0.862109,14.6757,1.17162,Robot Joint Torque,2.33412,16.579,-6.31931,-0.193217,-1.07963,2.87884,
No.5:Traction sensor V,1338,1953,1239,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0739985,-0.875448,0.210079,2.82737,3.09115,-0.169258,7.32637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.54,1755.98,1716.92,1918.64,Contact sensor F/M,-1.91202,0.575626,1.53475,-0.499998,-1.82452,0.298598,Robot TCP position,0.571877,0.730755,0.793579,0.312694,-1.50415,-0.208036,Robot Joint position,89.9233,-90.4971,-89.3761,-25.4659,15.3286,-135.509,Robot TCP Torque,-30.7133,-37.4429,-10.7291,-0.794072,14.6601,1.44883,Robot Joint Torque,2.77177,16.4342,-6.37959,-0.222092,-0.992568,3.13794,
No.6:Traction sensor V,1338,1954,1242,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0713319,-0.928647,0.492062,3.29708,3.61608,0.0475383,7.32773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.85,1756.29,1716.61,1918.95,Contact sensor F/M,-1.87252,1.09568,1.57999,-1.81628,-1.36292,0.654358,Robot TCP position,0.571867,0.730788,0.793563,0.312703,-1.50415,-0.208009,Robot Joint position,89.924,-90.4991,-89.3754,-25.4645,15.3293,-135.51,Robot TCP Torque,-30.0377,-37.0693,-10.2996,-0.78505,15.0658,1.14396,Robot Joint Torque,2.48,16.579,-6.6207,-0.250968,-0.992568,2.61975,
No.7:Traction sensor V,1339,1954,1240,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181849,-0.937612,0.319444,3.31576,2.9357,-0.175481,7.34036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2443.54,1755.68,1716.61,1919.56,Contact sensor F/M,-2.01874,0.527504,1.53607,-0.0284363,-1.6113,0.994751,Robot TCP position,0.571868,0.730754,0.79359,0.312691,-1.50416,-0.208004,Robot Joint position,89.924,-90.4964,-89.3761,-25.4652,15.3286,-135.512,Robot TCP Torque,-30.5079,-37.9035,-10.7825,-0.843963,15.165,1.35147,Robot Joint Torque,1.96941,16.2895,-6.10834,-0.424221,-1.02159,2.59096,
No.8:Traction sensor V,1340,1954,1240,1685,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.272359,-0.931135,0.323635,3.31231,3.36676,0.0251429,7.32662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.85,1756.29,1716.61,1919.56,Contact sensor F/M,-1.70736,0.78834,1.58141,-1.27851,-1.06834,1.08706,Robot TCP position,0.571872,0.730748,0.793573,0.312675,-1.50418,-0.208039,Robot Joint position,89.924,-90.4971,-89.3775,-25.4638,15.3265,-135.51,Robot TCP Torque,-31.9801,-38.1371,-10.4643,-0.941746,16.4567,0.774275,Robot Joint Torque,2.40706,16.5066,-6.59056,-0.337594,-1.07963,2.7349,
No.9:Traction sensor V,1340,1952,1242,1686,2060,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268033,-0.82379,0.506329,3.18332,3.59542,0.441879,7.33286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2443.24,1755.98,1716.92,1918.95,Contact sensor F/M,-2.06621,0.57187,1.48418,-0.498759,-2.09643,0.510754,Robot TCP position,0.571871,0.730769,0.793559,0.312638,-1.50418,-0.207983,Robot Joint position,89.924,-90.4984,-89.3768,-25.4652,15.3272,-135.512,Robot TCP Torque,-30.3051,-37.6728,-10.7667,-0.628706,14.7484,1.51328,Robot Joint Torque,2.26118,16.3618,-6.25903,-0.250968,-1.02159,2.64854,
No.10:Traction sensor V,1341,1952,1242,1686,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.368487,-0.82608,0.515728,3.18396,3.4562,0.217425,7.32754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2443.85,1755.68,1716.31,1919.25,Contact sensor F/M,-0.8869,0.709,1.58131,-0.353393,0.773404,0.973378,Robot TCP position,0.571867,0.730764,0.793598,0.31271,-1.50416,-0.208004,Robot Joint position,89.924,-90.4971,-89.3748,-25.4645,15.3293,-135.513,Robot TCP Torque,-30.9245,-38.0591,-10.6216,-0.848597,15.2667,1.28155,Robot Joint Torque,2.55294,16.6513,-6.50015,-0.36647,-1.02159,2.67732,
