No.1:Traction sensor V,1337,1936,1256,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.445743,0.158633,1.90066,0.862172,-1.76099,-0.0920389,1.24756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-1.24646,1.53533,3.9259,-3.02978,-3.37284,0.125025,Robot TCP position,-0.0239835,0.785748,1.08054,-2.19185,2.0342,-0.461873,Robot Joint position,90.001,-90,-89.9916,-105.559,-115.594,-0.26869,Robot TCP Torque,1.63125,-14.667,-1.77655,-4.22074,3.60279,-0.743878,Robot Joint Torque,-1.02118,9.40968,-0.982031,0.373889,1.60478,2.07277,
No.2:Traction sensor V,1334,1936,1257,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138651,0.168167,1.96441,0.558111,-1.3517,-0.270927,1.25377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2459.72,1756.59,1717.83,1919.56,Contact sensor F/M,-0.732332,1.34802,4.18148,-2.28767,-2.06029,0.415143,Robot TCP position,-0.0239743,0.785739,1.08059,-2.19187,2.03422,-0.461737,Robot Joint position,90.0024,-90.0007,-89.9881,-105.558,-115.59,-0.26869,Robot TCP Torque,1.02403,-15.5963,-1.58876,-4.63401,1.59985,-0.298703,Robot Joint Torque,-0.802354,9.19256,-0.831339,0.43164,0.705164,2.10156,
No.3:Traction sensor V,1334,1936,1265,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.148474,0.161284,2.69278,0.540409,-1.69829,-0.496336,1.25021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2459.41,1756.29,1716.61,1918.95,Contact sensor F/M,0.553248,1.4893,4.12408,-2.1921,1.7836,0.190366,Robot TCP position,-0.0238727,0.785805,1.08055,-2.192,2.03444,-0.461674,Robot Joint position,90.001,-90.002,-89.9922,-105.559,-115.577,-0.26869,Robot TCP Torque,0.743353,-16.9785,-2.36835,-4.83065,2.84979,-0.769428,Robot Joint Torque,-0.875295,10.4229,-0.831339,0.373889,1.66282,2.01519,
No.4:Traction sensor V,1334,1936,1264,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.140899,0.163777,2.60813,0.527308,-1.42614,-0.917133,1.24723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2458.8,1756.9,1717.83,1918.95,Contact sensor F/M,-0.731114,1.54976,4.0256,-3.05699,-2.06785,-0.0243476,Robot TCP position,-0.0238772,0.785743,1.08061,-2.19191,2.03443,-0.461574,Robot Joint position,90.001,-89.9993,-89.9909,-105.558,-115.578,-0.270056,Robot TCP Torque,0.633258,-16.9806,-1.89916,-4.9854,2.21151,-0.637284,Robot Joint Torque,-0.875295,10.9295,-0.499811,0.43164,1.4887,2.07277,
No.5:Traction sensor V,1334,1937,1263,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.144076,0.111176,2.51342,0.742861,-1.39696,-0.488086,1.24723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.97,1756.9,1717.53,1919.56,Contact sensor F/M,-1.28928,1.38088,3.72166,-2.80707,-2.65842,0.32856,Robot TCP position,-0.0238957,0.785733,1.08062,-2.19197,2.03434,-0.461576,Robot Joint position,90.0017,-89.9993,-89.9902,-105.557,-115.579,-0.266613,Robot TCP Torque,0.410305,-19.5016,-1.63279,-5.93188,2.20354,-1.16479,Robot Joint Torque,-1.02118,11.0019,-0.469675,0.373889,1.45968,2.01519,
No.6:Traction sensor V,1333,1936,1258,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.02449,0.184151,2.03112,-0.0238433,-0.901996,-0.478586,1.25032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2456.36,1757.2,1718.14,1919.25,Contact sensor F/M,-1.57257,2.35042,3.61351,-4.88786,-3.96583,0.24037,Robot TCP position,-0.0238865,0.785758,1.08059,-2.19198,2.03439,-0.461605,Robot Joint position,90.0017,-90,-89.9916,-105.558,-115.578,-0.268007,Robot TCP Torque,0.158853,-21.2754,-1.67939,-6.49898,2.35661,-1.55044,Robot Joint Torque,-0.656471,13.1006,-0.258704,0.345013,1.37262,2.07277,
No.7:Traction sensor V,1333,1935,1261,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0212259,0.234598,2.31501,0.0352556,-0.687822,-0.694261,1.21594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2457.28,1756.29,1718.44,1919.56,Contact sensor F/M,-1.59782,0.958587,3.78126,-1.22533,-4.3824,0.188418,Robot TCP position,-0.0238772,0.785766,1.0806,-2.19197,2.03441,-0.461606,Robot Joint position,90.001,-90.0007,-89.9902,-105.559,-115.578,-0.268007,Robot TCP Torque,-1.19116,-24.0236,-1.73357,-7.48241,2.84603,-2.16606,Robot Joint Torque,-0.58353,14.0415,-0.831339,0.373889,1.37262,2.07277,
No.8:Traction sensor V,1333,1935,1252,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0229959,0.245668,1.46085,-0.758758,-1.3601,-0.271309,1.24882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2458.19,1756.9,1716.92,1919.25,Contact sensor F/M,-0.113367,1.72388,3.91825,-3.41073,0.203928,0.356849,Robot TCP position,-0.0238864,0.785807,1.08054,-2.19194,2.03444,-0.461689,Robot Joint position,90.001,-90.0028,-89.9922,-105.558,-115.579,-0.270739,Robot TCP Torque,-1.34385,-25.6307,-1.67833,-8.04206,3.02561,-2.3247,Robot Joint Torque,-0.948236,15.5613,-0.771061,0.402764,1.40164,2.07277,
No.9:Traction sensor V,1333,1934,1255,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0111176,0.306352,1.73375,-0.694738,-0.561187,0.361391,1.24467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.8,1755.68,1717.83,1918.95,Contact sensor F/M,-0.88533,0.883672,4.03639,-0.293341,-2.32575,-0.167687,Robot TCP position,-0.0239003,0.785782,1.08057,-2.19194,2.03439,-0.461648,Robot Joint position,90.0017,-90.002,-89.9909,-105.557,-115.58,-0.269373,Robot TCP Torque,-0.695323,-22.3885,-1.68119,-6.90612,2.67378,-1.73794,Robot Joint Torque,-0.802354,12.3045,-0.620368,0.373889,1.40164,2.01519,
No.10:Traction sensor V,1335,1935,1255,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.226162,0.230386,1.78247,0.360033,-0.905582,0.140421,1.25217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2459.41,1756.29,1716.61,1918.95,Contact sensor F/M,0.39811,1.48618,4.12466,-2.18663,1.51107,0.16633,Robot TCP position,-0.0238865,0.785758,1.08059,-2.19197,2.0344,-0.461603,Robot Joint position,90.0017,-90,-89.9916,-105.558,-115.578,-0.26869,Robot TCP Torque,-0.351327,-22.6565,-2.47326,-6.82908,2.76751,-1.69254,Robot Joint Torque,-0.437648,12.8111,-0.831339,0.402764,1.40164,2.04398,
