No.1:Traction sensor V,1328,0,1259,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.17963,105.986,-2.04013,-397.298,-13.7759,-7.83406,8.51783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2456.05,1755.98,1717.83,1918.95,Contact sensor F/M,1.39637,1.08043,3.41266,-0.728974,2.45636,0.691131,Robot TCP position,0.344887,0.451377,1.12261,-2.56948,-0.272798,0.742005,Robot Joint position,89.9151,-90.5039,-89.3061,-55.2169,-64.8458,89.855,Robot TCP Torque,-26.1007,-43.9167,-7.32572,-19.9993,2.22514,15.5945,Robot Joint Torque,11.8165,19.5514,-6.97797,-2.55027,-0.25407,1.69852,
No.2:Traction sensor V,1328,0,1260,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.17836,105.987,-1.9523,-397.296,-13.7765,-7.62402,8.48124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,1.48253,1.65264,3.91691,-2.4614,2.21752,0.58356,Robot TCP position,0.344804,0.451282,1.12269,-2.56943,-0.272748,0.741688,Robot Joint position,89.9151,-90.5019,-89.302,-55.2155,-64.8581,89.8557,Robot TCP Torque,-22.4008,-43.0599,-7.22431,-19.7586,3.62904,16.6276,Robot Joint Torque,11.3788,20.2027,-6.91769,-2.49252,0.703584,1.69852,
No.3:Traction sensor V,1328,0,1254,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.19498,106.004,-2.51702,-397.852,-13.399,-7.62158,8.48108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,1.00868,2.10395,3.55785,-3.28895,1.36926,0.840124,Robot TCP position,0.344743,0.451309,1.12268,-2.56955,-0.27269,0.741559,Robot Joint position,89.9164,-90.5019,-89.3054,-55.2169,-64.8657,89.8557,Robot TCP Torque,-22.5028,-43.9999,-7.96691,-20.3583,3.1887,16.3918,Robot Joint Torque,11.3788,19.8409,-6.91769,-2.6369,-0.108971,1.81367,
No.4:Traction sensor V,1327,0,1262,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.29651,105.997,-1.77072,-397.342,-12.8402,-8.03505,8.48114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2455.75,1756.29,1717.83,1918.33,Contact sensor F/M,1.07055,1.74385,3.35685,-2.29462,1.87258,0.304298,Robot TCP position,0.344744,0.451264,1.12271,-2.56948,-0.272648,0.741532,Robot Joint position,89.9158,-90.5012,-89.3026,-55.2155,-64.8664,89.8537,Robot TCP Torque,-22.4897,-44.6314,-7.96237,-20.4834,3.2999,16.5435,Robot Joint Torque,12.3271,19.3343,-6.97797,-2.37702,0.0941677,1.81367,
No.5:Traction sensor V,1326,0,1262,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.40131,106.005,-1.78757,-397.636,-12.6829,-8.0263,8.49938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2456.67,1756.29,1718.44,1919.25,Contact sensor F/M,1.44461,1.28279,3.51287,-1.44585,1.74731,0.965139,Robot TCP position,0.344739,0.451308,1.12269,-2.56958,-0.272592,0.741528,Robot Joint position,89.9151,-90.5026,-89.3047,-55.2176,-64.8677,89.8537,Robot TCP Torque,-22.4666,-44.5114,-7.75908,-20.5271,3.37356,16.6573,Robot Joint Torque,11.6706,19.6961,-6.94784,-2.55027,0.0941677,1.64094,
No.6:Traction sensor V,1327,0,1261,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.31377,106.019,-1.89218,-398.192,-12.4741,-8.0447,8.52047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2458.5,1755.37,1718.44,1918.64,Contact sensor F/M,0.968072,0.975062,3.82749,0.324155,0.926529,0.376407,Robot TCP position,0.344764,0.451319,1.12267,-2.56955,-0.272618,0.741573,Robot Joint position,89.9144,-90.5039,-89.3047,-55.2155,-64.865,89.8543,Robot TCP Torque,-22.39,-44.4223,-7.81519,-20.557,3.24177,16.6619,Robot Joint Torque,11.8165,19.8409,-6.85742,-2.55027,-0.0219116,1.81367,
No.7:Traction sensor V,1327,0,1259,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.31302,106.022,-2.08425,-398.463,-12.7105,-8.04643,8.51975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2459.41,1755.68,1718.14,1918.64,Contact sensor F/M,1.47608,1.35052,3.97429,-0.728459,2.21551,0.536224,Robot TCP position,0.344769,0.451281,1.12269,-2.56954,-0.272637,0.741552,Robot Joint position,89.9137,-90.5012,-89.3047,-55.2176,-64.865,89.8557,Robot TCP Torque,-23.0166,-43.3481,-8.05594,-19.8889,3.32621,16.4475,Robot Joint Torque,12.1082,19.9132,-6.85742,-2.5214,0.0361281,1.61215,
No.8:Traction sensor V,1328,0,1262,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.21506,106.024,-1.80818,-398.461,-12.5787,-7.85152,8.51627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2459.11,1756.59,1718.14,1917.72,Contact sensor F/M,1.32729,1.64895,3.91772,-2.45539,1.94309,-0.152143,Robot TCP position,0.344759,0.451261,1.12269,-2.56949,-0.272634,0.741536,Robot Joint position,89.9144,-90.5012,-89.3047,-55.2142,-64.8657,89.8543,Robot TCP Torque,-24.2432,-43.5471,-7.4946,-20.124,3.91598,16.765,Robot Joint Torque,11.4518,19.8409,-6.64645,-2.5214,-0.0799513,1.61215,
No.9:Traction sensor V,1330,0,1259,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.01897,106.027,-2.07478,-398.716,-12.7973,-8.08801,8.51972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2459.41,1756.29,1718.14,1918.33,Contact sensor F/M,1.63321,1.60722,3.96922,-1.97694,2.48529,0.366245,Robot TCP position,0.344768,0.451306,1.12267,-2.56955,-0.272639,0.741582,Robot Joint position,89.9144,-90.5026,-89.3054,-55.2162,-64.8643,89.855,Robot TCP Torque,-22.6528,-43.2185,-7.63971,-19.8736,3.41124,16.4206,Robot Joint Torque,11.7435,19.7685,-6.46562,-2.5214,-0.0509314,1.78488,
No.10:Traction sensor V,1329,0,1263,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.11463,106.02,-1.70322,-398.172,-12.4583,-7.64935,8.52033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.72,1756.29,1718.44,1919.56,Contact sensor F/M,0.659745,1.27564,4.02638,-1.37808,0.385437,1.0925,Robot TCP position,0.344763,0.451297,1.12267,-2.56955,-0.272633,0.741567,Robot Joint position,89.9144,-90.5019,-89.3061,-55.2162,-64.865,89.855,Robot TCP Torque,-22.7306,-43.5628,-7.8078,-20.1407,3.2455,16.5771,Robot Joint Torque,11.3788,19.9132,-6.70672,-2.60802,0.123188,1.95761,
