No.1:Traction sensor V,1328,1958,1249,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.910233,-1.14522,1.07414,3.99665,4.06455,-0.245061,9.63428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,1.23925,-0.923071,1.58674,2.16431,2.53864,0.43445,Robot TCP position,0.462502,0.900876,0.769399,1.27286,-0.170045,-1.23818,Robot Joint position,89.9158,-90.6289,-89.2037,-15.682,44.7648,-45.3396,Robot TCP Torque,-67.1523,-11.7014,10.3231,0.981994,-3.95011,-15.2374,Robot Joint Torque,40.1177,17.4205,10.3494,4.60445,-0.431617,0.834865,
No.2:Traction sensor V,1328,1957,1252,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.932117,-1.07565,1.42242,3.47671,4.9312,-0.454966,9.64028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2443.54,1757.2,1718.44,1919.86,Contact sensor F/M,0.97069,0.0403459,1.52512,-1.09859,1.2572,1.51599,Robot TCP position,0.462462,0.900909,0.769349,1.27278,-0.169973,-1.23808,Robot Joint position,89.9158,-90.6282,-89.2065,-15.6834,44.7723,-45.3396,Robot TCP Torque,-72.1574,-11.092,10.9167,0.6738,-4.35261,-18.5199,Robot Joint Torque,42.3059,18.0719,10.3796,4.5467,-1.30221,1.09396,
No.3:Traction sensor V,1328,1958,1248,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.971295,-1.0928,0.947246,2.81169,6.39546,-0.464172,9.63639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2440.49,1756.9,1718.44,1918.95,Contact sensor F/M,0.981267,-0.173083,1.01747,-0.38115,1.26142,0.755967,Robot TCP position,0.462429,0.900939,0.769396,1.27279,-0.169864,-1.23801,Robot Joint position,89.9158,-90.6282,-89.2024,-15.6848,44.7785,-45.3403,Robot TCP Torque,-76.8344,-12.9909,9.54818,0.971566,-5.59658,-20.1804,Robot Joint Torque,43.6918,17.8547,10.5303,4.63333,-1.15711,0.92123,
No.4:Traction sensor V,1328,1960,1246,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.974282,-1.18838,0.745825,2.66582,6.49211,-0.249123,9.64085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2443.54,1756.9,1717.83,1918.95,Contact sensor F/M,1.376,0.159468,1.52331,-0.933267,2.76183,0.907487,Robot TCP position,0.462429,0.900968,0.769326,1.27274,-0.169869,-1.23799,Robot Joint position,89.9151,-90.6303,-89.2051,-15.6834,44.7806,-45.3396,Robot TCP Torque,-76.7313,-11.2028,10.9107,0.529191,-4.86719,-20.1142,Robot Joint Torque,44.64,17.71,10.4399,4.40232,-1.62143,0.863653,
No.5:Traction sensor V,1328,1959,1245,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.982313,-1.1293,0.650704,2.46164,6.77387,-0.0391166,9.62285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,2.15751,-0.17644,1.57364,0.0209565,5.33261,0.974765,Robot TCP position,0.462822,0.900755,0.769334,1.27274,-0.170156,-1.23834,Robot Joint position,89.8896,-90.6289,-89.2051,-15.6855,44.7819,-45.3403,Robot TCP Torque,-56.5927,-12.3294,10.8058,0.631006,-3.06342,-13.8321,Robot Joint Torque,29.5412,17.8547,10.5303,4.48895,-1.65045,0.863653,
No.6:Traction sensor V,1328,1960,1241,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.966008,-1.19417,0.293598,2.98041,6.24657,0.397025,9.6408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2443.54,1756.9,1718.14,1918.95,Contact sensor F/M,1.16408,0.308168,1.52359,-1.18051,1.99091,0.90266,Robot TCP position,0.462955,0.9007,0.769328,1.27275,-0.170251,-1.23848,Robot Joint position,89.8814,-90.6303,-89.2044,-15.6848,44.7812,-45.3396,Robot TCP Torque,-31.5405,-11.6496,10.4349,0.783424,-1.33501,-6.89528,Robot Joint Torque,15.9012,17.131,10.0481,4.37345,-1.62143,0.950018,
No.7:Traction sensor V,1327,1961,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.04294,-1.26553,0.573419,3.46377,5.49754,0.198875,9.64033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2442.63,1756.59,1718.14,1918.95,Contact sensor F/M,1.49849,-0.514357,1.37635,0.641046,2.58377,0.778035,Robot TCP position,0.462962,0.900678,0.769337,1.27276,-0.17029,-1.23848,Robot Joint position,89.8814,-90.6289,-89.2051,-15.6855,44.7799,-45.341,Robot TCP Torque,-23.6209,-12.1877,10.6424,0.697905,-0.769858,-4.32647,Robot Joint Torque,11.5977,17.131,10.6207,4.51782,-1.67947,1.0076,
No.8:Traction sensor V,1326,1960,1245,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.15154,-1.20626,0.656123,3.23853,5.88763,0.206822,9.63205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,1.39137,-0.765612,1.4827,1.87839,2.80264,1.20098,Robot TCP position,0.462948,0.900686,0.769358,1.27278,-0.17022,-1.2385,Robot Joint position,89.8821,-90.6289,-89.2037,-15.6855,44.7806,-45.3382,Robot TCP Torque,-17.9047,-11.5658,10.0229,1.08462,-0.615549,-2.96744,Robot Joint Torque,11.3788,17.8547,10.3193,4.40232,-1.56339,0.950018,
No.9:Traction sensor V,1326,1957,1246,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.1397,-1.06248,0.755185,2.93665,5.03551,-0.422941,9.62311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2443.54,1756.9,1717.83,1918.64,Contact sensor F/M,1.08061,-0.313227,1.52778,-0.10675,2.24732,0.523528,Robot TCP position,0.462898,0.900724,0.769327,1.27273,-0.170225,-1.23841,Robot Joint position,89.8848,-90.6296,-89.2044,-15.6868,44.7819,-45.3403,Robot TCP Torque,-20.0407,-11.5746,10.3304,0.871782,-0.6738,-3.50271,Robot Joint Torque,8.89883,17.71,10.2892,4.57557,-1.59241,0.892442,
No.10:Traction sensor V,1325,1957,1246,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.24412,-1.06466,0.769512,3.16657,5.33422,-0.846329,9.64093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2443.85,1755.98,1717.83,1918.33,Contact sensor F/M,1.70463,-0.913903,1.58507,2.14807,3.35561,0.269335,Robot TCP position,0.462912,0.90071,0.769331,1.27273,-0.170284,-1.23842,Robot Joint position,89.8848,-90.6296,-89.2044,-15.6868,44.7792,-45.3417,Robot TCP Torque,-11.3599,-12.5255,10.2328,1.01494,0.0971973,-0.713826,Robot Joint Torque,2.77177,18.289,10.3193,4.48895,-1.67947,1.12275,
