No.1:Traction sensor V,1335,1934,1253,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.191302,0.310286,1.58744,-0.149003,0.528,0.351551,5.42875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.53,1756.29,1717.53,1918.64,Contact sensor F/M,-0.232896,2.22972,3.3063,-3.53672,-0.82336,-0.0360959,Robot TCP position,0.508843,0.716963,0.972454,-0.975879,-2.22042,0.493793,Robot Joint position,89.9605,-90.3453,-89.5643,-95.7162,-35.4105,-135.541,Robot TCP Torque,-18.0572,-26.2552,-0.845243,-5.1183,2.44665,5.16169,Robot Joint Torque,5.39765,15.5953,0.503518,1.03386,-3.96204,-1.18033,
No.2:Traction sensor V,1337,1930,1251,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.38252,0.525327,1.41183,-0.950046,0.248146,0.312588,5.44465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2455.44,1756.59,1717.22,1918.64,Contact sensor F/M,-1.26631,2.26314,3.46105,-3.991,-2.23891,-0.182411,Robot TCP position,0.508893,0.717009,0.972346,-0.975892,-2.22025,0.493932,Robot Joint position,89.9598,-90.3495,-89.5643,-95.7155,-35.4009,-135.543,Robot TCP Torque,-17.9102,-24.1342,-0.108535,-4.71797,-0.785608,4.98349,Robot Joint Torque,6.34589,15.5229,0.352825,0.918357,-4.89068,-1.18033,
No.3:Traction sensor V,1338,1928,1247,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.481948,0.630136,1.05157,-1.33661,-0.147267,0.297042,5.42393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2454.83,1756.29,1717.22,1918.95,Contact sensor F/M,-1.26296,2.05708,3.36165,-3.2418,-2.23205,0.0147006,Robot TCP position,0.5089,0.717027,0.972266,-0.975815,-2.22012,0.49408,Robot Joint position,89.9625,-90.3481,-89.5671,-95.7176,-35.3913,-135.543,Robot TCP Torque,-17.7855,-22.5173,-0.877143,-4.02976,-1.83004,3.95808,Robot Joint Torque,5.54354,16.5361,0.804903,0.976108,-5.81931,-1.12275,
No.4:Traction sensor V,1339,1929,1253,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.59543,0.569467,1.59907,-1.41974,-0.862004,-0.150404,5.44461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2454.53,1756.9,1717.53,1918.33,Contact sensor F/M,-0.536209,2.32164,3.30405,-4.49698,-1.36078,-0.31107,Robot TCP position,0.508935,0.716995,0.972272,-0.975823,-2.22006,0.493996,Robot Joint position,89.9605,-90.3488,-89.5657,-95.7135,-35.3892,-135.544,Robot TCP Torque,-19.3788,-25.6649,-1.30466,-4.7899,-1.23515,4.78375,Robot Joint Torque,5.90824,15.5953,0.382961,0.976108,-5.12283,-1.20911,
No.5:Traction sensor V,1339,1930,1256,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.599701,0.514148,1.87303,-1.22308,-0.877357,-0.151088,5.4242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2453,1756.59,1718.14,1918.64,Contact sensor F/M,-1.88476,2.39179,3.05547,-4.22161,-4.531,-0.27092,Robot TCP position,0.50892,0.716977,0.972307,-0.975724,-2.22008,0.493937,Robot Joint position,89.9618,-90.3467,-89.5643,-95.7148,-35.3885,-135.541,Robot TCP Torque,-19.3976,-26.6872,-0.887238,-5.08439,-1.02635,5.43635,Robot Joint Torque,4.81412,16.0295,0.443239,1.00498,-5.03577,-1.2379,
No.6:Traction sensor V,1336,1929,1256,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.274603,0.591587,1.83449,-2.02349,0.115607,-0.334777,5.40534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.39,1755.37,1716.61,1918.64,Contact sensor F/M,0.0736205,2.09034,2.95114,-2.17074,0.900628,0.00628384,Robot TCP position,0.508923,0.717003,0.972285,-0.975782,-2.22009,0.494007,Robot Joint position,89.9611,-90.3481,-89.565,-95.7169,-35.3899,-135.541,Robot TCP Torque,-19.1348,-25.0687,-0.674438,-4.73841,-1.14056,4.80064,Robot Joint Torque,6.20001,15.74,0.292547,1.09161,-5.12283,-1.26669,
No.7:Traction sensor V,1335,1932,1257,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197694,0.418002,1.92613,-1.40374,-0.579137,-0.525475,5.43172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2451.78,1755.98,1717.53,1918.64,Contact sensor F/M,-0.688545,2.00833,2.85123,-2.79932,-1.63484,-0.155531,Robot TCP position,0.50894,0.716965,0.972326,-0.975808,-2.22007,0.493956,Robot Joint position,89.9598,-90.3467,-89.563,-95.7176,-35.3899,-135.543,Robot TCP Torque,-18.4577,-25.5031,-0.638225,-4.98754,-1.16751,5.36254,Robot Joint Torque,5.68942,16.3914,0.593932,0.889481,-5.09381,-1.18033,
No.8:Traction sensor V,1334,1932,1258,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0995225,0.411865,2.02646,-1.13874,-0.495082,-0.933524,5.40535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2453.31,1755.07,1716.92,1918.33,Contact sensor F/M,-1.20072,1.23779,3.11697,-0.250839,-1.72037,-0.603412,Robot TCP position,0.508906,0.717,0.972297,-0.975751,-2.2201,0.493984,Robot Joint position,89.9625,-90.3474,-89.565,-95.7155,-35.3899,-135.542,Robot TCP Torque,-19.0063,-26.1356,-0.724768,-4.9515,-1.01737,5.14364,Robot Joint Torque,5.10589,14.8716,0.473382,0.889481,-5.09381,-1.26669,
No.9:Traction sensor V,1335,1933,1255,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.204283,0.350217,1.77584,-0.644981,-0.630645,-1.14496,5.42878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2454.83,1755.37,1717.53,1918.95,Contact sensor F/M,-1.63057,1.74429,3.36989,-1.48289,-3.26713,-0.0954184,Robot TCP position,0.508923,0.71699,0.972302,-0.975795,-2.22008,0.493995,Robot Joint position,89.9611,-90.3474,-89.5643,-95.7169,-35.3899,-135.543,Robot TCP Torque,-18.881,-25.2199,-0.834135,-4.75179,-1.07781,4.914,Robot Joint Torque,5.32471,16.9703,0.443239,0.918357,-5.20989,-1.09396,
No.10:Traction sensor V,1335,1935,1256,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.213467,0.235228,1.88049,0.0423267,-0.649854,-1.13424,5.44467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2456.67,1756.59,1717.53,1917.72,Contact sensor F/M,-0.871423,2.7379,3.66136,-4.78697,-1.94232,-0.732862,Robot TCP position,0.508923,0.717018,0.97225,-0.975789,-2.22005,0.494054,Robot Joint position,89.9618,-90.3488,-89.5664,-95.7155,-35.3878,-135.543,Robot TCP Torque,-18.6789,-24.8522,-0.420487,-4.80869,-1.01238,5.09005,Robot Joint Torque,5.47059,17.1151,0.65421,0.976108,-5.15185,-1.09396,
No.11:Traction sensor V,1336,1936,1260,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.325767,0.175125,2.2485,0.252734,-1.07671,-0.938578,5.44287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2455.44,1755.68,1717.83,1918.33,Contact sensor F/M,-0.754944,1.96528,3.46666,-2.24568,-2.12741,-0.39922,Robot TCP position,0.508889,0.717053,0.972248,-0.975744,-2.22008,0.49409,Robot Joint position,89.9646,-90.3495,-89.5657,-95.7162,-35.3878,-135.543,Robot TCP Torque,-19.2728,-26.2906,-0.362464,-5.12328,-0.843118,5.32168,Robot Joint Torque,5.54354,15.5229,-0.129395,1.03386,-5.12283,-1.20911,
