No.1:Traction sensor V,1332,0,1262,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.7694,105.984,-1.76319,-397.809,-14.8245,-7.89999,8.99388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2455.44,1756.29,1718.44,1919.25,Contact sensor F/M,0.482655,2.34872,3.30452,-3.33182,0.0392924,1.04702,Robot TCP position,-0.18764,0.530801,1.00988,-1.75752,1.3115,-0.40157,Robot Joint position,89.9089,-90.5472,-89.2642,-55.2272,-145.014,29.7484,Robot TCP Torque,-33.5216,-40.1315,1.03411,-12.0392,11.4072,-14.4536,Robot Joint Torque,11.4518,23.5766,-0.961311,-1.15225,1.13049,-1.58336,
No.2:Traction sensor V,1332,0,1260,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.76264,105.973,-1.9288,-397.524,-15.1282,-8.31691,8.99392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1755.98,1718.44,1919.25,Contact sensor F/M,0.650501,1.68428,3.51428,-1.74818,0.349328,0.938467,Robot TCP position,-0.187643,0.530827,1.00987,-1.75787,1.31125,-0.401802,Robot Joint position,89.9096,-90.5486,-89.2649,-55.2286,-145.013,29.7684,Robot TCP Torque,-33.0249,-39.7403,0.419548,-11.7243,10.752,-13.6816,Robot Joint Torque,10.9412,24.1556,-0.75034,-1.23887,0.579112,-0.54698,
No.3:Traction sensor V,1333,0,1257,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.66634,105.979,-2.20769,-397.782,-15.2022,-8.1173,8.99392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2454.83,1756.29,1717.83,1918.95,Contact sensor F/M,1.52388,2.21738,3.19852,-3.13896,2.6602,0.946421,Robot TCP position,-0.187604,0.530809,1.00991,-1.75797,1.31126,-0.401739,Robot Joint position,89.9082,-90.5479,-89.2649,-55.2306,-145.007,29.7697,Robot TCP Torque,-34.4748,-41.1604,0.246684,-12.3813,11.4679,-14.7884,Robot Joint Torque,11.233,23.649,-0.961311,-1.21,0.724212,-0.863653,
No.4:Traction sensor V,1332,0,1259,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.75156,105.956,-1.99139,-396.672,-15.1936,-8.09151,8.998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.05,1755.98,1718.14,1918.64,Contact sensor F/M,0.8443,2.15524,3.40771,-2.59588,1.07738,0.598341,Robot TCP position,-0.187597,0.530785,1.00994,-1.75804,1.31125,-0.40155,Robot Joint position,89.9109,-90.5493,-89.2635,-55.23,-144.999,29.7677,Robot TCP Torque,-32.6582,-40.5508,-0.0060062,-11.9974,11.3469,-14.1464,Robot Joint Torque,11.5247,23.4319,-1.05173,-1.26775,1.21755,-0.719711,
No.5:Traction sensor V,1331,0,1258,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.84962,105.952,-2.07828,-396.399,-15.0821,-8.07304,8.98895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2454.22,1756.29,1718.75,1918.95,Contact sensor F/M,0.284329,2.18308,3.10275,-3.05153,-0.711529,0.735069,Robot TCP position,-0.187574,0.530786,1.00993,-1.758,1.31129,-0.401581,Robot Joint position,89.9082,-90.5486,-89.2649,-55.2286,-145,29.7677,Robot TCP Torque,-33.0527,-40.0184,0.62857,-11.7933,11.1642,-13.7445,Robot Joint Torque,11.0141,23.5043,-0.599647,-1.18112,1.18853,-0.633346,
No.6:Traction sensor V,1332,0,1257,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.74346,105.948,-2.1672,-396.354,-15.4137,-8.06729,8.99417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2453.92,1756.9,1718.75,1918.64,Contact sensor F/M,0.132102,2.43272,3.04778,-4.29312,-0.986825,0.515988,Robot TCP position,-0.187572,0.530786,1.00993,-1.75811,1.31126,-0.401603,Robot Joint position,89.9089,-90.5479,-89.2669,-55.2306,-144.998,29.7697,Robot TCP Torque,-32.8299,-40.3662,0.515188,-12.0392,11.2146,-14.129,Robot Joint Torque,11.233,23.5766,-1.05173,-1.15225,1.07245,-0.834865,
No.7:Traction sensor V,1332,0,1255,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.75399,105.958,-2.35427,-396.662,-15.1631,-8.08507,8.99393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453,1756.9,1718.44,1918.95,Contact sensor F/M,0.506932,2.12943,2.89471,-3.7919,0.0676058,0.746091,Robot TCP position,-0.18755,0.530767,1.00997,-1.75803,1.31132,-0.401508,Robot Joint position,89.9075,-90.5479,-89.2635,-55.2306,-144.996,29.767,Robot TCP Torque,-32.7938,-40.1936,-0.00910228,-11.9002,11.3652,-13.7842,Robot Joint Torque,11.8165,23.5043,-0.84076,-1.26775,1.42069,-0.748499,
No.8:Traction sensor V,1332,0,1255,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.75399,105.958,-2.3587,-396.638,-15.0934,-8.06723,8.99179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2452.7,1755.98,1718.14,1918.03,Contact sensor F/M,0.559004,1.67326,2.85049,-1.81382,0.562069,-0.0341832,Robot TCP position,-0.187548,0.530727,1.00999,-1.75806,1.31127,-0.401412,Robot Joint position,89.9089,-90.5472,-89.2635,-55.2279,-144.993,29.769,Robot TCP Torque,-33.1922,-40.8648,0.257076,-11.9825,11.7582,-13.8283,Robot Joint Torque,10.9412,23.1424,-1.02159,-1.26775,1.65285,-0.863653,
No.9:Traction sensor V,1333,0,1256,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67915,105.976,-2.26334,-396.967,-14.1683,-8.31162,8.99566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2454.83,1756.29,1718.44,1919.25,Contact sensor F/M,0.344279,1.87768,3.2062,-2.51907,-0.202085,0.922257,Robot TCP position,-0.187538,0.53074,1.00998,-1.75805,1.3113,-0.401448,Robot Joint position,89.9075,-90.5472,-89.2649,-55.2279,-144.993,29.7684,Robot TCP Torque,-33.0889,-40.3226,0.510518,-11.9999,11.9043,-13.8177,Robot Joint Torque,11.0141,23.8661,-0.870896,-1.00787,1.85599,-0.719711,
No.10:Traction sensor V,1333,0,1252,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.68984,105.978,-2.61242,-396.693,-13.6147,-8.511,8.99568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.36,1755.68,1718.14,1919.25,Contact sensor F/M,0.689786,1.94873,3.46202,-1.82921,0.812378,1.01173,Robot TCP position,-0.187536,0.530745,1.00999,-1.75805,1.31132,-0.401384,Robot Joint position,89.9082,-90.5486,-89.2635,-55.2279,-144.991,29.7663,Robot TCP Torque,-32.4405,-40.6641,0.50265,-12.151,12.1682,-13.8295,Robot Joint Torque,11.4518,23.649,-0.931175,-1.12337,2.26226,-0.806076,
