No.1:Traction sensor V,1338,1948,1255,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.529511,-0.457035,1.81449,2.42543,-0.0301614,-0.483635,8.21659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2457.58,1756.59,1717.83,1918.64,Contact sensor F/M,-1.77714,0.231875,3.83583,-0.374648,-3.89724,-0.702212,Robot TCP position,0.339566,0.664598,1.13485,-0.0306421,-2.82601,-0.292854,Robot Joint position,89.9446,-90.5506,-89.361,-85.729,-65.4754,-90.4682,Robot TCP Torque,-24.2532,-31.1984,-3.42788,-12.2701,9.25168,6.3155,Robot Joint Torque,12.3271,16.6641,-2.41108,-0.22312,-1.47207,-0.115154,
No.2:Traction sensor V,1337,1944,1255,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.41491,-0.232037,1.79046,1.32234,0.0850444,-0.491446,8.21528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2457.89,1757.51,1717.83,1918.95,Contact sensor F/M,-1.95251,1.30983,3.8757,-3.45316,-4.21908,-0.275183,Robot TCP position,0.339656,0.664593,1.13482,-0.0306485,-2.82582,-0.292846,Robot Joint position,89.9433,-90.5506,-89.3603,-85.7297,-65.4643,-90.4669,Robot TCP Torque,-26.1079,-31.8745,-4.18341,-12.1622,7.47198,6.16704,Robot Joint Torque,13.1294,17.243,-2.74261,-0.396373,-2.02345,-0.143942,
No.3:Traction sensor V,1336,1945,1259,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318667,-0.286113,2.14863,1.51139,0.197688,-0.480933,8.19097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2457.58,1756.9,1717.53,1918.95,Contact sensor F/M,-1.57661,0.598805,3.8305,-1.42867,-3.15274,-0.356336,Robot TCP position,0.3397,0.664599,1.1348,-0.030662,-2.82568,-0.292869,Robot Joint position,89.944,-90.552,-89.3597,-85.727,-65.4568,-90.4682,Robot TCP Torque,-26.1919,-32.3186,-4.39615,-12.3214,8.16288,6.26332,Robot Joint Torque,13.64,17.0259,-2.41108,-0.0498675,-1.06579,-0.172731,
No.4:Traction sensor V,1336,1945,1251,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.317747,-0.279087,1.39718,1.00525,-0.175192,-0.460106,8.21597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2458.5,1757.51,1718.44,1919.25,Contact sensor F/M,-2.36324,1.1428,3.98155,-3.12433,-5.72908,-0.144219,Robot TCP position,0.339716,0.664598,1.13479,-0.0307034,-2.82569,-0.292823,Robot Joint position,89.9426,-90.5513,-89.361,-85.7283,-65.4568,-90.4682,Robot TCP Torque,-28.3572,-31.5571,-3.90237,-12.4638,8.84347,6.31665,Robot Joint Torque,13.3482,17.5325,-2.35081,-0.136494,-1.50109,-0.0575769,
No.5:Traction sensor V,1336,1946,1255,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.325255,-0.331722,1.74834,0.928882,-0.439739,-0.255692,8.21509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2459.41,1756.29,1717.22,1918.95,Contact sensor F/M,-0.131137,0.226245,4.13657,0.0423249,-0.199353,-0.196245,Robot TCP position,0.339692,0.664598,1.13481,-0.0306088,-2.82567,-0.292893,Robot Joint position,89.9446,-90.552,-89.3583,-85.7276,-65.4568,-90.4669,Robot TCP Torque,-26.7978,-31.7763,-4.50087,-12.0685,8.29064,6.18676,Robot Joint Torque,13.2753,17.4602,-2.35081,-0.685129,-1.58815,-0.115154,
No.6:Traction sensor V,1335,1947,1262,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223228,-0.385349,2.39402,1.35478,0.110328,-0.262012,8.21509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.418076,1.19928,4.23262,-2.02241,-1.50607,-0.0430886,Robot TCP position,0.339709,0.664609,1.13479,-0.0306415,-2.82566,-0.292791,Robot Joint position,89.944,-90.5506,-89.361,-85.7304,-65.4554,-90.4669,Robot TCP Torque,-25.7178,-31.5124,-2.99724,-12.4391,7.98156,6.30452,Robot Joint Torque,12.5459,17.0259,-2.68233,-0.194245,-1.26893,-0.115154,
No.7:Traction sensor V,1336,1947,1266,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.331111,-0.393333,2.76643,1.66048,-0.00223835,-0.0477159,8.20556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2460.02,1756.9,1716.92,1918.33,Contact sensor F/M,-1.02994,1.08786,4.23269,-2.26582,-1.39148,-0.624399,Robot TCP position,0.3397,0.664577,1.1348,-0.0306947,-2.82568,-0.292859,Robot Joint position,89.944,-90.5499,-89.361,-85.7276,-65.4568,-90.4696,Robot TCP Torque,-26.8704,-31.9383,-5.09324,-11.621,8.01107,5.82963,Robot Joint Torque,12.9835,17.6049,-2.80288,-0.136494,-1.55913,-0.172731,
No.8:Traction sensor V,1336,1946,1263,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.304955,-0.322682,2.49516,1.41781,1.05984,0.150342,8.21296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2460.63,1756.29,1717.22,1919.25,Contact sensor F/M,-1.23567,0.674171,4.34159,-0.718696,-2.13757,-0.0244816,Robot TCP position,0.33972,0.664586,1.13481,-0.0306674,-2.82567,-0.292848,Robot Joint position,89.9426,-90.5506,-89.3597,-85.7297,-65.4561,-90.4669,Robot TCP Torque,-26.9499,-32.5939,-3.79393,-12.8556,8.43782,6.43758,Robot Joint Torque,13.713,17.0259,-2.35081,-0.107619,-1.64619,-0.0287884,
No.9:Traction sensor V,1335,1945,1263,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.20179,-0.276447,2.51556,2.0449,1.66543,0.384587,8.20545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2458.19,1755.68,1717.83,1918.64,Contact sensor F/M,-1.33899,0.561628,3.93823,0.258737,-3.12322,-0.544856,Robot TCP position,0.339711,0.66461,1.13479,-0.0307382,-2.8257,-0.292798,Robot Joint position,89.9426,-90.552,-89.3597,-85.7297,-65.4575,-90.4696,Robot TCP Torque,-27.6506,-32.0034,-4.04661,-12.4551,8.54725,6.35384,Robot Joint Torque,13.4212,17.0259,-2.41108,0.00788344,-1.29795,-0.115154,
No.10:Traction sensor V,1334,1945,1263,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0987043,-0.277154,2.51968,2.31483,2.04954,0.402334,8.20569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2456.36,1755.68,1717.53,1918.03,Contact sensor F/M,-1.87741,-0.229694,3.6389,1.59655,-3.67473,-1.27239,Robot TCP position,0.3397,0.664558,1.13483,-0.0306517,-2.82567,-0.292936,Robot Joint position,89.944,-90.5499,-89.359,-85.727,-65.4568,-90.4682,Robot TCP Torque,-26.3555,-32.3445,-3.88116,-12.547,7.68025,6.23734,Robot Joint Torque,13.3482,17.1707,-2.56178,-0.0498675,-1.35599,-0.172731,
No.11:Traction sensor V,1335,1945,1261,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.209887,-0.285384,2.34417,2.33803,1.37609,0.390963,8.2194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,-1.77991,0.588588,3.62765,-1.42017,-3.91396,-0.6354,Robot TCP position,0.339687,0.664632,1.13478,-0.0306187,-2.82569,-0.292826,Robot Joint position,89.9446,-90.5534,-89.3597,-85.7276,-65.4575,-90.4669,Robot TCP Torque,-25.9381,-31.8168,-3.89427,-12.5111,7.7971,6.26025,Robot Joint Torque,13.0565,17.0983,-2.5015,-0.251996,-1.32697,-0.172731,
