No.1:Traction sensor V,1337,1944,1241,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.0824069,-0.434446,0.927361,1.57964,0.353573,-0.40625,1.3127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2437.74,1757.51,1717.83,1918.64,Contact sensor F/M,-0.213875,0.309142,-0.153771,-0.564859,-0.483576,-0.274009,Robot TCP position,0.191388,0.577082,0.300553,-0.269907,-0.257274,-2.34201,Robot Joint position,89.8525,-90.5383,-89.1632,-105.552,85.4969,44.7697,Robot TCP Torque,-30.6165,-43.9977,-13.7912,19.1789,-15.3361,6.41413,Robot Joint Torque,15.5365,19.2783,-7.85992,-0.36361,-2.30555,-0.863653,
No.2:Traction sensor V,1337,1946,1238,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0710528,-0.542925,0.644984,1.73191,-0.124705,-0.187324,1.31062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,0.0276458,0.524273,-0.152827,-0.128937,-0.455573,-0.184161,Robot TCP position,0.191463,0.577056,0.300521,-0.269846,-0.257414,-2.34205,Robot Joint position,89.8491,-90.5403,-89.1646,-105.553,85.4914,44.7697,Robot TCP Torque,-32.734,-44.6817,-14.1614,19.3266,-15.0092,6.36907,Robot Joint Torque,16.7035,18.9888,-8.13117,-0.392486,-1.02868,-0.748499,
No.3:Traction sensor V,1337,1948,1237,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0690962,-0.643996,0.541732,1.87004,-0.0550601,0.241815,1.31281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.35,1757.81,1718.14,1919.25,Contact sensor F/M,0.0463197,0.362984,-0.0539184,-1.03466,-0.421077,0.242049,Robot TCP position,0.191551,0.577016,0.300522,-0.269569,-0.25756,-2.34202,Robot Joint position,89.8504,-90.5369,-89.1687,-105.554,85.4776,44.7703,Robot TCP Torque,-33.162,-44.0105,-13.7338,19.0533,-13.9292,5.9988,Robot Joint Torque,15.8283,18.6269,-8.19144,-0.334735,-0.158086,-0.690922,
No.4:Traction sensor V,1337,1948,1247,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0659223,-0.660557,1.49406,2.94794,0.590837,0.0329521,1.31052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2435,1757.51,1718.44,1918.64,Contact sensor F/M,-0.919809,-0.0288207,-0.607378,0.0022632,-2.52904,-0.47257,Robot TCP position,0.191576,0.577057,0.300553,-0.269387,-0.257489,-2.34196,Robot Joint position,89.8525,-90.5355,-89.1673,-105.55,85.4714,44.769,Robot TCP Torque,-32.5887,-44.0588,-13.8389,19.1053,-14.0887,6.0469,Robot Joint Torque,16.193,19.5678,-8.07089,-0.450237,-0.564364,-0.777288,
No.5:Traction sensor V,1337,1947,1242,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0982941,-0.584837,1.03236,2.44175,1.74987,-0.17528,1.31299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2434.69,1757.51,1718.44,1919.25,Contact sensor F/M,-0.298265,-0.0167902,-0.660922,-0.0240442,-1.43767,0.0969866,Robot TCP position,0.191604,0.577048,0.300525,-0.269435,-0.257583,-2.34201,Robot Joint position,89.8498,-90.539,-89.1666,-105.552,85.4714,44.7697,Robot TCP Torque,-32.4937,-44.5688,-13.577,19.301,-13.9506,6.05508,Robot Joint Torque,15.9741,19.0612,-8.10102,-0.334735,-0.477305,-0.777288,
No.6:Traction sensor V,1338,1946,1235,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0214483,-0.519611,0.401354,2.26516,2.5589,-0.372102,1.3127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2434.39,1756.9,1718.44,1918.64,Contact sensor F/M,-0.944858,0.492866,-0.710341,-0.121653,-2.57893,-0.353397,Robot TCP position,0.191592,0.57704,0.300524,-0.269442,-0.257565,-2.342,Robot Joint position,89.8504,-90.5376,-89.168,-105.552,85.4721,44.7697,Robot TCP Torque,-31.8405,-44.0168,-13.4643,19.115,-13.7695,5.96122,Robot Joint Torque,16.0471,18.9164,-8.01061,-0.36361,-0.390245,-0.748499,
No.7:Traction sensor V,1339,1944,1238,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0659452,-0.405247,0.676586,1.53464,2.6034,-0.842313,1.30978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.61,1757.81,1718.44,1919.25,Contact sensor F/M,0.00280005,0.351946,-0.512772,-1.05211,-0.909209,0.219088,Robot TCP position,0.191589,0.577044,0.300552,-0.269446,-0.257495,-2.34203,Robot Joint position,89.8498,-90.5362,-89.1666,-105.552,85.4735,44.7703,Robot TCP Torque,-31.9626,-43.127,-13.1473,18.7225,-13.6919,5.93885,Robot Joint Torque,16.4847,19.0612,-8.13117,-0.392486,-0.622404,-0.748499,
No.8:Traction sensor V,1339,1944,1240,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0515753,-0.393456,0.853106,1.51905,3.43662,-0.419561,1.30981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2437.13,1756.29,1717.83,1918.64,Contact sensor F/M,0.569551,-0.4953,-0.247524,2.42962,0.90408,-0.308086,Robot TCP position,0.191575,0.577074,0.300551,-0.269435,-0.25747,-2.34199,Robot Joint position,89.8511,-90.5376,-89.1653,-105.55,85.4735,44.769,Robot TCP Torque,-33.0111,-44.8062,-13.6822,19.4645,-14.0937,6.16449,Robot Joint Torque,16.3388,19.1335,-8.04075,-0.36361,-0.506324,-0.834865,
No.9:Traction sensor V,1340,1944,1241,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.165242,-0.401889,0.946868,1.53935,2.74719,-0.22411,1.31259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.05,1757.81,1717.83,1918.95,Contact sensor F/M,-0.226181,0.825598,-0.107756,-1.86207,-0.509978,0.0680698,Robot TCP position,0.191582,0.577034,0.300565,-0.26945,-0.25751,-2.34202,Robot Joint position,89.8504,-90.5355,-89.166,-105.554,85.4735,44.7703,Robot TCP Torque,-32.7088,-44.2893,-14.2109,19.2066,-14.021,6.09566,Robot Joint Torque,15.9741,18.6269,-8.13117,-0.392486,-0.477305,-0.806076,
No.10:Traction sensor V,1339,1944,1239,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0629096,-0.399707,0.758919,1.53914,2.89475,-0.208086,1.31335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2437.44,1757.51,1717.22,1918.64,Contact sensor F/M,0.190994,0.632603,-0.209699,-1.16161,1.01667,-0.133831,Robot TCP position,0.191592,0.577043,0.300552,-0.269428,-0.257535,-2.34202,Robot Joint position,89.8504,-90.5369,-89.166,-105.553,85.4721,44.7703,Robot TCP Torque,-32.117,-44.3644,-13.8372,19.2687,-13.9216,6.01405,Robot Joint Torque,16.6306,18.9888,-8.13117,-0.36361,-0.477305,-0.806076,
