No.1:Traction sensor V,1337,1953,1249,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0104185,-0.885109,1.11505,3.09407,2.8562,0.253917,1.04037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2446.59,1755.98,1717.22,1919.25,Contact sensor F/M,-1.64778,0.120638,2.04813,0.363748,-1.73484,0.71908,Robot TCP position,0.586415,0.573865,0.859976,0.203688,-1.66275,-0.596289,Robot Joint position,89.9102,-90.6962,-89.1179,-15.7424,-5.35803,-135.495,Robot TCP Torque,-15.3764,-48.9894,-36.5148,-2.41447,-51.0301,29.2122,Robot Joint Torque,9.11766,13.0723,-17.9071,3.94688,-3.70457,2.76369,
No.2:Traction sensor V,1337,1954,1247,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.00354104,-0.942516,0.935116,3.31008,2.60424,0.260385,1.03924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.98,1756.59,1716.61,1918.95,Contact sensor F/M,-1.5453,0.535194,1.93889,-1.19733,-0.772033,0.583253,Robot TCP position,0.586426,0.573993,0.859941,0.203926,-1.66261,-0.596085,Robot Joint position,89.9102,-90.6962,-89.1179,-15.7424,-5.34019,-135.494,Robot TCP Torque,-17.9678,-52.8712,-39.3056,-2.63772,-54.5049,29.1529,Robot Joint Torque,8.53413,13.5789,-19.1729,3.5715,-4.54614,2.44702,
No.3:Traction sensor V,1337,1955,1245,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00793882,-0.992624,0.755758,3.51226,2.9085,0.268635,1.03932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2445.98,1756.9,1716.92,1919.56,Contact sensor F/M,-1.46327,1.36137,1.93179,-3.02876,-1.03407,1.23766,Robot TCP position,0.586429,0.574069,0.859904,0.203898,-1.6626,-0.595923,Robot Joint position,89.9102,-90.6989,-89.1179,-15.7452,-5.33535,-135.495,Robot TCP Torque,-16.7502,-54.5502,-41.6401,-2.80977,-55.7889,31.2,Robot Joint Torque,8.3153,13.1447,-20.1374,3.54262,-3.26927,2.50459,
No.4:Traction sensor V,1337,1955,1245,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00793882,-0.992624,0.755758,3.51226,2.9085,0.268635,1.04015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2445.37,1756.59,1716.92,1919.25,Contact sensor F/M,-1.91048,0.679312,1.83752,-1.44739,-1.81489,0.78955,Robot TCP position,0.586439,0.574091,0.859869,0.203933,-1.66258,-0.59587,Robot Joint position,89.9096,-90.6982,-89.1213,-15.7459,-5.33123,-135.493,Robot TCP Torque,-16.4168,-55.6587,-44.2836,-3.04142,-57.0773,31.6769,Robot Joint Torque,8.89883,13.4342,-21.5539,3.60037,-3.24025,2.67732,
No.5:Traction sensor V,1338,1955,1250,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.11116,-1.00895,1.22563,3.80033,2.15538,0.250053,1.04015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2445.68,1755.98,1716.31,1919.56,Contact sensor F/M,-1.63971,-0.0293848,1.89419,0.57144,-0.532419,0.937326,Robot TCP position,0.586438,0.573974,0.860278,0.204417,-1.6624,-0.596492,Robot Joint position,89.9096,-90.6969,-89.0815,-15.7452,-5.3333,-135.494,Robot TCP Torque,-19.2629,-28.7784,-15.3513,0.178723,-24.6462,14.7192,Robot Joint Torque,8.68001,13.3618,-7.23802,3.918,-3.32731,2.67732,
No.6:Traction sensor V,1339,1957,1252,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.218397,-1.1199,1.41718,4.20869,2.02956,0.242312,1.0382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2446.29,1755.68,1716,1919.25,Contact sensor F/M,-0.987651,0.405249,1.99183,0.209063,1.00978,0.905495,Robot TCP position,0.586426,0.574057,0.860225,0.204421,-1.6624,-0.596379,Robot Joint position,89.9109,-90.7003,-89.0828,-15.7466,-5.33054,-135.492,Robot TCP Torque,-18.5656,-26.0753,-12.1785,0.486315,-22.7516,13.2406,Robot Joint Torque,8.82589,12.4934,-2.56654,3.86025,-3.26927,2.53338,
No.7:Traction sensor V,1338,1956,1248,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104132,-1.06206,1.0598,4.27336,2.70462,0.051596,1.04071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-1.24537,1.00338,1.67922,-2.04378,-0.258862,0.487611,Robot TCP position,0.586439,0.573995,0.860276,0.2044,-1.6624,-0.596434,Robot Joint position,89.9096,-90.6976,-89.0808,-15.7472,-5.33191,-135.495,Robot TCP Torque,-19.9807,-15.4978,0.179117,1.65331,-8.93065,6.59148,Robot Joint Torque,8.89883,13.5066,3.853,3.77362,-3.29829,2.70611,
No.8:Traction sensor V,1339,1956,1249,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233788,-1.09261,1.18718,5.14062,1.65088,0.0466575,1.03926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-1.69723,0.0707817,1.74242,0.79224,-1.03499,0.948281,Robot TCP position,0.586425,0.573985,0.860244,0.204403,-1.66241,-0.596415,Robot Joint position,89.9109,-90.6955,-89.0863,-15.7452,-5.33262,-135.494,Robot TCP Torque,-20.7765,-14.4185,-0.208775,2.16549,-5.6131,5.28294,Robot Joint Torque,8.89883,13,4.72702,3.687,-3.29829,2.64854,
No.9:Traction sensor V,1339,1955,1245,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219343,-1.03786,0.844048,5.49003,2.45238,0.059724,1.03927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2445.07,1756.9,1716.61,1919.25,Contact sensor F/M,-1.539,0.582079,1.78386,-1.69537,-0.767311,0.822541,Robot TCP position,0.586425,0.574041,0.86012,0.204247,-1.66247,-0.596214,Robot Joint position,89.9109,-90.6976,-89.0966,-15.7466,-5.33191,-135.493,Robot TCP Torque,-20.3998,-12.2277,3.87801,2.00029,-6.26029,4.94263,Robot Joint Torque,9.1906,12.9276,6.71617,3.8025,-3.09515,2.56217,
No.10:Traction sensor V,1338,1954,1244,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.109526,-0.977957,0.745311,5.27671,2.85965,0.0708885,1.03925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.29,1756.59,1716.92,1918.33,Contact sensor F/M,-1.75821,0.684341,1.99039,-1.44016,-1.5442,0.105011,Robot TCP position,0.586425,0.574069,0.86008,0.204178,-1.66249,-0.596133,Robot Joint position,89.9109,-90.6989,-89.0993,-15.7486,-5.33191,-135.493,Robot TCP Torque,-18.8798,-3.81451,11.5063,3.21241,3.00964,-0.286093,Robot Joint Torque,9.04472,13,10.2725,3.5715,-3.09515,2.7349,
