No.1:Traction sensor V,1332,0,1259,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.80207,106,-2.02235,-397.854,-13.4378,-8.73731,4.41374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,0.142338,1.42109,3.77097,-1.68589,0.258933,0.339779,Robot TCP position,0.27436,0.57999,1.16713,-2.06127,-2.12081,0.00924487,Robot Joint position,89.9426,-90.2156,-89.7058,-75.0889,-74.8651,-180.616,Robot TCP Torque,-31.2887,-34.1256,-10.2149,-16.3506,5.59496,9.21363,Robot Joint Torque,17.2141,13.0436,-8.68928,-1.47088,-2.91322,2.82127,
No.2:Traction sensor V,1330,0,1268,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.0151,106.012,-1.22533,-397.891,-12.3337,-8.49401,4.41409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2453.61,1755.98,1717.83,1918.95,Contact sensor F/M,-0.29283,0.728667,3.01264,-0.157629,-0.520821,0.352714,Robot TCP position,0.274307,0.580011,1.16712,-2.06146,-2.12083,0.0090969,Robot Joint position,89.9405,-90.2176,-89.7072,-75.0875,-74.8754,-180.617,Robot TCP Torque,-30.7918,-35.0264,-11.051,-16.6088,7.82152,9.91077,Robot Joint Torque,18.0894,13.1883,-8.26733,-1.99064,-2.12969,2.82127,
No.3:Traction sensor V,1330,0,1269,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.02945,106.025,-1.13995,-398.214,-11.8277,-8.51573,4.41376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2453.92,1756.59,1717.22,1918.64,Contact sensor F/M,0.882903,1.47838,3.05039,-2.28844,2.32897,0.454005,Robot TCP position,0.274205,0.580072,1.16712,-2.06159,-2.12095,0.00899969,Robot Joint position,89.9433,-90.2197,-89.7065,-75.0903,-74.8857,-180.617,Robot TCP Torque,-31.0034,-34.8322,-11.4284,-16.6943,6.95024,9.72934,Robot Joint Torque,18.3083,13.0436,-8.26733,-1.87514,-3.0293,2.79248,
No.4:Traction sensor V,1331,0,1265,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.9361,106.038,-1.52569,-398.742,-11.8534,-7.89525,4.40709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2455.75,1755.37,1717.22,1918.95,Contact sensor F/M,-0.202657,0.643307,3.37207,0.804013,0.446996,0.376973,Robot TCP position,0.274224,0.580048,1.16712,-2.0616,-2.12094,0.00901563,Robot Joint position,89.9419,-90.2176,-89.7093,-75.0903,-74.885,-180.617,Robot TCP Torque,-29.7713,-34.4414,-10.7287,-16.3314,7.04751,9.68178,Robot Joint Torque,18.5271,12.8265,-8.41803,-2.04839,-2.71009,2.93642,
No.5:Traction sensor V,1331,0,1272,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.90893,106.012,-0.865038,-398.184,-12.8092,-8.32438,4.41448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,0.864666,1.79666,3.50786,-2.79552,2.30832,0.529063,Robot TCP position,0.27421,0.580002,1.16715,-2.06149,-2.12094,0.0088954,Robot Joint position,89.9433,-90.217,-89.7065,-75.0875,-74.885,-180.615,Robot TCP Torque,-30.7526,-34.9383,-11.589,-16.7123,7.43104,9.8333,Robot Joint Torque,17.9436,13.6949,-8.2372,-1.58638,-2.76813,2.82127,
No.6:Traction sensor V,1331,0,1266,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.90693,106.01,-1.40965,-398.163,-13.0417,-8.31562,4.41099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2456.97,1754.76,1716.31,1918.03,Contact sensor F/M,1.49833,0.434272,3.57303,1.95199,4.63658,-0.0923807,Robot TCP position,0.2742,0.580011,1.16715,-2.06154,-2.12094,0.00890597,Robot Joint position,89.9433,-90.217,-89.7072,-75.0882,-74.8863,-180.617,Robot TCP Torque,-30.1998,-35.0791,-10.3557,-17.2116,7.26147,9.90016,Robot Joint Torque,17.6518,13.116,-8.35775,-2.01951,-2.73911,2.82127,
No.7:Traction sensor V,1330,0,1258,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.00897,106.019,-2.16318,-398.705,-13.3533,-8.29983,4.41441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2457.89,1755.37,1716.31,1918.95,Contact sensor F/M,1.02732,0.837155,3.7221,0.465075,3.80841,0.62637,Robot TCP position,0.274208,0.579998,1.16716,-2.06153,-2.12089,0.00893455,Robot Joint position,89.944,-90.2163,-89.7065,-75.0882,-74.8843,-180.619,Robot TCP Torque,-30.2881,-34.524,-11.3227,-16.5083,7.25726,9.6974,Robot Joint Torque,17.36,14.4187,-8.35775,-2.04839,-2.76813,2.85006,
No.8:Traction sensor V,1330,0,1262,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.99122,105.995,-1.76378,-397.871,-13.7562,-8.7183,4.41103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2457.89,1756.29,1717.22,1918.64,Contact sensor F/M,1.00765,1.90933,3.71222,-2.57086,2.56638,0.584952,Robot TCP position,0.27418,0.580044,1.16713,-2.06152,-2.12099,0.00894874,Robot Joint position,89.9453,-90.2176,-89.7079,-75.0889,-74.8863,-180.617,Robot TCP Torque,-30.1659,-35.2167,-11.5783,-16.7161,7.22771,9.80998,Robot Joint Torque,17.7247,13.7673,-8.50845,-2.07726,-2.76813,2.87884,
No.9:Traction sensor V,1329,0,1267,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.09691,105.996,-1.30577,-397.627,-13.1338,-8.70771,4.41441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2457.28,1755.68,1717.53,1918.03,Contact sensor F/M,0.520008,0.708038,3.62378,0.330845,1.32399,-0.217882,Robot TCP position,0.274215,0.580008,1.16716,-2.06154,-2.12093,0.00897345,Robot Joint position,89.9433,-90.2156,-89.7072,-75.091,-74.8843,-180.617,Robot TCP Torque,-31.422,-35.7619,-11.2085,-16.9211,7.69069,9.96262,Robot Joint Torque,17.7977,14.2739,-8.0865,-1.73076,-2.62303,2.79248,
No.10:Traction sensor V,1329,0,1267,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.10622,106.006,-1.31582,-397.916,-12.8288,-8.71087,4.41236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2453.92,1755.98,1717.83,1918.64,Contact sensor F/M,-0.623955,1.34475,3.06064,-1.22964,-1.10808,0.200005,Robot TCP position,0.274205,0.579975,1.16716,-2.06154,-2.12089,0.00889009,Robot Joint position,89.9433,-90.2149,-89.7079,-75.0875,-74.8857,-180.618,Robot TCP Torque,-30.2993,-34.8146,-10.8046,-16.7497,7.20038,9.84416,Robot Joint Torque,17.8706,12.0304,-8.11664,-1.84626,-2.62303,2.85006,
