No.1:Traction sensor V,1329,1946,1245,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.397808,-0.328284,0.850253,2.24755,1.75191,0.0685554,6.92518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2437.13,1756.29,1718.44,1918.64,Contact sensor F/M,0.204189,-0.150158,0.412074,0.349756,-1.3147,-0.557134,Robot TCP position,0.338428,0.722759,0.361905,0.367175,0.0728971,-2.5871,Robot Joint position,89.9536,-90.4868,-89.4304,-85.7304,64.809,59.7984,Robot TCP Torque,-34.0852,-34.3502,-4.35874,12.8659,-12.8594,2.38479,Robot Joint Torque,14.0777,18.8026,-2.65117,-0.423879,-1.74532,2.7349,
No.2:Traction sensor V,1328,1946,1240,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.517573,-0.312689,0.383268,1.94777,2.49613,-0.12451,6.91683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.05,1756.29,1718.14,1918.64,Contact sensor F/M,0.728595,-0.445563,0.564927,0.870026,0.0117291,-0.53403,Robot TCP position,0.338357,0.722772,0.361795,0.366866,0.0729128,-2.58715,Robot Joint position,89.9522,-90.4902,-89.4331,-85.727,64.822,59.7984,Robot TCP Torque,-33.7908,-34.1283,-3.00432,12.4652,-15.8288,1.71273,Robot Joint Torque,15.0259,18.875,-2.95256,-0.452755,-2.64494,2.61975,
No.3:Traction sensor V,1328,1947,1245,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.519692,-0.367247,0.849584,2.4079,2.99885,-0.12258,6.92898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2438.35,1756.29,1718.44,1918.95,Contact sensor F/M,0.205513,-0.302085,0.617352,0.637608,-1.30361,-0.348675,Robot TCP position,0.338289,0.722763,0.361797,0.366721,0.0729575,-2.58713,Robot Joint position,89.9543,-90.4881,-89.4331,-85.729,64.8282,59.7984,Robot TCP Torque,-33.9421,-36.0495,-4.66278,13.8668,-15.9932,2.25131,Robot Joint Torque,14.4424,18.296,-3.01283,-0.395004,-2.41278,2.50459,
No.4:Traction sensor V,1327,1948,1241,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.628129,-0.406999,0.461309,2.04644,3.22341,-0.107297,6.93093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.13,1757.51,1718.44,1918.33,Contact sensor F/M,-0.112018,0.661799,0.402027,-2.66909,-1.88542,-0.690235,Robot TCP position,0.338315,0.722762,0.361824,0.366745,0.0730178,-2.58718,Robot Joint position,89.9522,-90.4875,-89.4318,-85.7283,64.8282,59.7991,Robot TCP Torque,-34.403,-35.407,-4.96623,13.8722,-16.5223,2.21235,Robot Joint Torque,14.5153,19.1645,-2.74159,-0.452755,-2.55788,2.61975,
No.5:Traction sensor V,1328,1948,1240,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.516747,-0.405837,0.347816,1.23803,2.06011,-0.345857,6.91676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1757.81,1717.53,1918.33,Contact sensor F/M,0.498878,1.34704,0.0344298,-4.34403,0.358607,-0.447591,Robot TCP position,0.338333,0.722739,0.361808,0.366763,0.0729503,-2.5872,Robot Joint position,89.9515,-90.4875,-89.4331,-85.7297,64.8268,59.7997,Robot TCP Torque,-32.4045,-33.8364,-4.42827,13.3454,-15.7599,2.25147,Robot Joint Torque,14.2235,18.3684,-2.89228,-0.48163,-2.5869,2.38944,
No.6:Traction sensor V,1329,1950,1239,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.404391,-0.517966,0.259171,1.388,1.42222,-0.566252,6.92962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2435.3,1756.9,1718.44,1918.64,Contact sensor F/M,-0.253672,0.0892975,0.102832,-0.901357,-2.1345,-0.59222,Robot TCP position,0.338306,0.722755,0.361803,0.366724,0.0729529,-2.58715,Robot Joint position,89.9529,-90.4881,-89.4325,-85.7297,64.8282,59.7984,Robot TCP Torque,-33.7038,-35.0484,-4.50876,13.4096,-16.2235,2.08574,Robot Joint Torque,15.2447,19.1645,-2.92242,-0.683759,-2.67396,2.64854,
No.7:Traction sensor V,1330,1951,1244,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.286512,-0.582765,0.720504,1.60559,0.708295,-0.584743,6.92841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2435.91,1757.2,1718.75,1918.95,Contact sensor F/M,-0.158598,0.450675,0.201186,-1.90911,-2.36596,-0.271643,Robot TCP position,0.338293,0.722767,0.361801,0.366707,0.0729592,-2.58714,Robot Joint position,89.9536,-90.4888,-89.4318,-85.7297,64.8289,59.7984,Robot TCP Torque,-33.4029,-34.1953,-4.78337,13.7358,-16.1518,2.30551,Robot Joint Torque,14.6612,18.8026,-2.77172,-0.857011,-2.5869,2.70611,
No.8:Traction sensor V,1330,1950,1237,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.301853,-0.5159,0.0662938,1.1584,1.13181,-0.351294,6.92898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1757.51,1718.75,1918.95,Contact sensor F/M,-0.340628,1.2788,0.501051,-3.72397,-2.68623,-0.119889,Robot TCP position,0.338315,0.722764,0.361848,0.366754,0.0730499,-2.58718,Robot Joint position,89.9522,-90.4868,-89.4304,-85.729,64.8282,59.7991,Robot TCP Torque,-33.9201,-34.9518,-3.85939,12.8162,-16.2154,1.96973,Robot Joint Torque,14.5153,18.8026,-2.68131,0.384634,-2.5869,2.27429,
No.9:Traction sensor V,1329,1949,1241,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415576,-0.455441,0.433608,1.17417,1.96616,-0.148532,6.92843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2436.52,1757.51,1718.14,1918.03,Contact sensor F/M,0.251873,0.669798,0.298034,-2.70705,-0.853022,-0.867768,Robot TCP position,0.338289,0.722764,0.361791,0.366702,0.0728955,-2.58709,Robot Joint position,89.9543,-90.4895,-89.4318,-85.7311,64.8282,59.7963,Robot TCP Torque,-34.9775,-35.2857,-2.70441,12.6293,-16.3663,1.68221,Robot Joint Torque,14.2965,18.5855,-3.07311,-0.654883,-2.52886,2.50459,
No.10:Traction sensor V,1329,1949,1239,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.409185,-0.456203,0.241251,0.910995,1.4515,-0.151147,6.91697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.05,1756.59,1718.14,1917.72,Contact sensor F/M,0.0865692,0.367675,0.560347,-0.95223,-1.12813,-1.17224,Robot TCP position,0.338302,0.722755,0.361811,0.36674,0.0729501,-2.58717,Robot Joint position,89.9536,-90.4881,-89.4318,-85.7311,64.8275,59.8004,Robot TCP Torque,-33.8199,-34.7301,-3.16844,12.6601,-15.9867,1.82113,Robot Joint Torque,14.1506,18.5855,-2.80187,-0.106249,-2.732,2.64854,
