No.1:Traction sensor V,1337,1930,1253,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.42918,0.485924,1.61577,-0.643447,-2.0562,-0.751949,1.23668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,-0.448467,2.68982,3.81088,-5.47244,-1.59148,0.254978,Robot TCP position,-0.0844782,0.776026,1.04698,-1.81192,2.08188,-0.539892,Robot Joint position,90.0031,-90.0062,-89.9902,-105.558,-124.97,-15.2967,Robot TCP Torque,-1.00289,-18.9221,0.369895,-5.29028,1.31088,-2.98897,Robot Joint Torque,-1.38588,12.8742,0.692844,0.554283,2.45828,1.06517,
No.2:Traction sensor V,1335,1931,1257,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.221207,0.441437,1.96512,-0.468151,-1.25059,-0.515199,1.27115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,-0.756716,2.27521,3.86875,-3.94245,-2.12401,0.131842,Robot TCP position,-0.0845567,0.776009,1.04693,-1.81175,2.08168,-0.540104,Robot Joint position,90.0017,-90.0055,-89.9895,-105.561,-124.985,-15.2995,Robot TCP Torque,-1.85153,-20.9254,-0.316628,-5.74805,4.51783,-4.22736,Robot Joint Torque,-0.875295,12.2229,0.512009,0.583158,3.59006,0.834865,
No.3:Traction sensor V,1333,1931,1252,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0113292,0.475531,1.46545,-1.3269,-0.0252599,-0.279371,1.24066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2458.19,1756.29,1718.14,1918.33,Contact sensor F/M,-0.347604,2.23224,3.92075,-3.44969,-1.79979,-0.288305,Robot TCP position,-0.084586,0.775967,1.04692,-1.81166,2.08162,-0.5401,Robot Joint position,90.0017,-90.0034,-89.9909,-105.559,-124.99,-15.3008,Robot TCP Torque,-2.30698,-20.1778,0.732306,-5.87485,3.78291,-4.51808,Robot Joint Torque,-1.38588,12.7295,0.451731,0.640909,2.98064,0.54698,
No.4:Traction sensor V,1332,1931,1255,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0943523,0.464408,1.73508,-1.04104,-0.486963,0.154174,1.23698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2456.97,1756.9,1717.83,1918.95,Contact sensor F/M,-1.05576,2.16025,3.71604,-4.15758,-2.65459,0.0529484,Robot TCP position,-0.0845943,0.775936,1.04694,-1.81166,2.08158,-0.540068,Robot Joint position,90.0017,-90.002,-89.9909,-105.557,-124.991,-15.2995,Robot TCP Torque,-2.51223,-19.5001,-0.207511,-5.39167,4.10297,-4.83893,Robot Joint Torque,-0.948236,13.2361,0.481873,0.554283,2.95162,0.0863653,
No.5:Traction sensor V,1330,1930,1261,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.314951,0.527978,2.27898,-1.03352,0.800447,-0.0380419,1.23685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2454.22,1756.29,1718.14,1918.95,Contact sensor F/M,-0.786052,1.74625,3.26166,-2.67098,-2.58514,0.00196242,Robot TCP position,-0.084617,0.775966,1.04692,-1.81175,2.08152,-0.540124,Robot Joint position,90.0031,-90.0041,-89.9902,-105.558,-124.992,-15.2967,Robot TCP Torque,-3.33898,-19.1536,0.166613,-5.36305,4.15958,-5.30578,Robot Joint Torque,-1.38588,13.1637,0.301038,0.640909,2.98064,-0.37425,
No.6:Traction sensor V,1332,1932,1257,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.1063,0.421877,1.91145,-1.14193,0.0817695,-0.0588183,1.23669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2454.22,1756.9,1717.83,1918.33,Contact sensor F/M,-0.271849,2.16803,3.25367,-4.22111,-1.29333,-0.310599,Robot TCP position,-0.0845943,0.775951,1.04694,-1.81174,2.08154,-0.540112,Robot Joint position,90.0017,-90.0028,-89.9902,-105.559,-124.991,-15.2961,Robot TCP Torque,-3.88593,-18.868,-0.459164,-5.12201,4.40076,-5.85142,Robot Joint Torque,-0.948236,12.2229,0.150346,0.640909,2.98064,-0.834865,
No.7:Traction sensor V,1333,1932,1260,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0152584,0.400261,2.21022,-0.560962,-0.682053,-0.0701332,1.27089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2456.36,1756.59,1718.14,1918.64,Contact sensor F/M,-1.27434,2.41335,3.61491,-4.19887,-3.4407,-0.163435,Robot TCP position,-0.0846181,0.775974,1.0469,-1.81186,2.08149,-0.540148,Robot Joint position,90.0038,-90.0041,-89.9922,-105.557,-124.991,-15.2933,Robot TCP Torque,-3.68584,-19.2023,0.118799,-5.37035,4.21439,-5.72498,Robot Joint Torque,-0.948236,12.7295,0.210624,0.640909,3.03868,-0.604557,
No.8:Traction sensor V,1333,1933,1265,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0105086,0.342705,2.69006,0.169867,0.0621274,-0.27491,1.24038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,-0.125886,2.1796,3.7637,-4.18619,-1.02001,-0.0390295,Robot TCP position,-0.0846036,0.775935,1.04695,-1.81176,2.08152,-0.540084,Robot Joint position,90.0024,-90.002,-89.9902,-105.558,-124.991,-15.2954,Robot TCP Torque,-4.51075,-20.5741,-0.360176,-5.75378,4.77626,-6.18893,Robot Joint Torque,-1.31294,12.7295,0.632566,0.496532,3.03868,-0.690922,
No.9:Traction sensor V,1333,1934,1260,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0255426,0.277408,2.24512,0.685533,-0.46868,-0.0488086,1.27115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.89,1755.68,1717.53,1918.95,Contact sensor F/M,0.0851505,1.36978,3.8757,-1.17283,-0.233797,0.0857786,Robot TCP position,-0.0846069,0.775978,1.04689,-1.81179,2.0815,-0.540197,Robot Joint position,90.0017,-90.0041,-89.9916,-105.559,-124.994,-15.2947,Robot TCP Torque,-4.38027,-20.2375,-0.35502,-5.59205,4.59049,-6.05946,Robot Joint Torque,-1.09412,13.4532,0.210624,0.583158,3.03868,-0.633346,
No.10:Traction sensor V,1333,1934,1258,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0336401,0.268472,2.07374,0.978662,-0.758563,-0.0424321,1.25799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.19,1755.98,1717.83,1918.64,Contact sensor F/M,0.0358831,1.41599,3.92587,-1.63521,-0.718267,-0.158934,Robot TCP position,-0.0845902,0.775974,1.04691,-1.81182,2.08154,-0.540167,Robot Joint position,90.0017,-90.0034,-89.9916,-105.559,-124.991,-15.294,Robot TCP Torque,-3.65031,-19.4874,0.118559,-5.4876,4.16076,-5.93981,Robot Joint Torque,-1.45883,12.7295,0.361317,0.583158,3.00966,-0.633346,
