No.1:Traction sensor V,1340,1947,1237,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.290295,-0.598087,0.106802,3.29854,2.0272,-1.25223,4.37656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2438.96,1756.9,1716.61,1918.33,Contact sensor F/M,-1.38544,1.18979,0.757808,-2.86866,-0.538559,0.24584,Robot TCP position,0.190277,0.990112,0.588256,0.771095,-0.731742,0.837586,Robot Joint position,89.9577,-90.2842,-89.6708,-35.2059,85.5202,-150.568,Robot TCP Torque,-42.2397,-21.7509,-12.4757,13.041,-10.7797,-17.779,Robot Joint Torque,19.4024,10.1783,-2.70349,4.50295,-1.61626,2.38944,
No.2:Traction sensor V,1340,1949,1239,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.31269,-0.719218,0.295818,4.00552,1.46471,-0.821597,4.36101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2438.35,1757.2,1716.92,1918.33,Contact sensor F/M,-1.5771,0.919748,0.657433,-2.79433,-1.27419,0.145445,Robot TCP position,0.190379,0.990063,0.58826,0.770981,-0.73187,0.837482,Robot Joint position,89.9556,-90.2808,-89.6736,-35.2072,85.5112,-150.568,Robot TCP Torque,-39.3459,-22.204,-12.4197,13.0267,-8.94717,-15.1794,Robot Joint Torque,19.2565,10.1783,-2.70349,4.47408,-1.18096,2.50459,
No.3:Traction sensor V,1340,1948,1240,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.31411,-0.661357,0.366378,3.2443,0.935646,-1.04888,4.35053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.05,1756.29,1716.92,1918.33,Contact sensor F/M,-1.41165,0.152829,0.615325,-0.259586,-0.972504,0.021416,Robot TCP position,0.190469,0.990075,0.588297,0.770904,-0.732088,0.837368,Robot Joint position,89.9563,-90.2815,-89.6722,-35.2045,85.4975,-150.568,Robot TCP Torque,-38.4195,-22.4451,-12.4762,13.1167,-8.55619,-14.3607,Robot Joint Torque,19.6212,10.1059,-2.61308,4.47408,-1.90646,2.33186,
No.4:Traction sensor V,1341,1947,1239,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415467,-0.604486,0.263957,2.78178,0.562139,-0.645862,4.36379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2437.13,1756.59,1716.61,1918.33,Contact sensor F/M,-1.20341,0.361669,0.457943,-1.0538,-0.218282,0.0940867,Robot TCP position,0.190471,0.99003,0.588317,0.770917,-0.732056,0.837337,Robot Joint position,89.9556,-90.2774,-89.6742,-35.2066,85.4989,-150.566,Robot TCP Torque,-41.2254,-23.0672,-12.8398,13.3318,-9.55292,-15.9972,Robot Joint Torque,18.8188,11.3363,-2.37197,4.50295,-1.50018,2.47581,
No.5:Traction sensor V,1341,1947,1238,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.406216,-0.593878,0.160292,2.50056,0.881298,-0.435764,4.36135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.66,1757.2,1717.22,1919.25,Contact sensor F/M,-1.61978,0.606697,0.711196,-2.22813,-1.73948,0.778686,Robot TCP position,0.190478,0.990049,0.588302,0.770912,-0.732074,0.837375,Robot Joint position,89.9549,-90.2794,-89.6736,-35.2052,85.4996,-150.569,Robot TCP Torque,-39.8235,-22.7968,-12.5678,13.2608,-8.86547,-15.6825,Robot Joint Torque,18.5271,11.2639,-2.5528,4.53183,-1.35508,2.61975,
No.6:Traction sensor V,1342,1947,1236,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.517399,-0.602107,-0.0152174,2.52376,0.207839,-0.447135,4.35053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1756.9,1716.92,1918.64,Contact sensor F/M,-1.43537,1.18473,0.656363,-2.85788,-1.02595,0.46732,Robot TCP position,0.190452,0.990073,0.588274,0.770885,-0.732052,0.837386,Robot Joint position,89.957,-90.2815,-89.6729,-35.2059,85.4982,-150.568,Robot TCP Torque,-39.3237,-21.6726,-12.1007,12.8113,-8.82275,-15.4763,Robot Joint Torque,18.0165,10.6849,-2.49252,4.58958,-1.26802,2.2455,
No.7:Traction sensor V,1342,1948,1236,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.536387,-0.657793,-0.0410358,2.1998,-0.827509,-0.0313607,4.37468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2438.35,1755.98,1716.92,1918.64,Contact sensor F/M,-1.57117,0.101552,0.66864,0.235463,-1.24853,0.230474,Robot TCP position,0.190433,0.990073,0.588265,0.770864,-0.732054,0.837431,Robot Joint position,89.9584,-90.2815,-89.6729,-35.2072,85.4975,-150.569,Robot TCP Torque,-38.853,-20.733,-12.7872,12.9837,-8.74181,-15.1897,Robot Joint Torque,19.4024,11.2639,-2.5528,4.5607,-1.18096,2.61975,
No.8:Traction sensor V,1342,1950,1237,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.538226,-0.760958,0.0429371,2.32384,-0.787006,-0.0287359,4.37329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2437.13,1756.59,1716.92,1918.33,Contact sensor F/M,-1.58042,0.818094,0.456642,-1.83917,-1.28252,0.131001,Robot TCP position,0.190459,0.990078,0.588308,0.77093,-0.732069,0.837365,Robot Joint position,89.9563,-90.2815,-89.6715,-35.2045,85.4989,-150.568,Robot TCP Torque,-38.9908,-21.0525,-12.6288,12.9672,-9.02315,-15.1919,Robot Joint Torque,20.2047,10.6849,-2.73363,4.50295,-1.06488,2.70611,
No.9:Traction sensor V,1341,1951,1238,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.423251,-0.803149,0.129809,2.50064,0.183166,-0.0107232,4.37658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.05,1755.98,1717.53,1918.64,Contact sensor F/M,-1.98912,0.242704,0.619196,0.00870778,-2.77999,0.1869,Robot TCP position,0.190522,0.990053,0.588323,0.770887,-0.732125,0.837327,Robot Joint position,89.9536,-90.2801,-89.6715,-35.2059,85.4969,-150.569,Robot TCP Torque,-38.9009,-20.0952,-12.2658,12.6128,-8.75902,-15.2101,Robot Joint Torque,18.8918,10.1783,-2.43225,4.50295,-1.20998,2.53338,
No.10:Traction sensor V,1340,1951,1239,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.290212,-0.778481,0.208011,2.1741,1.71836,-0.210768,4.35073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.96,1756.59,1717.53,1918.64,Contact sensor F/M,-1.66963,0.194348,0.768836,-0.689658,-2.21621,0.215495,Robot TCP position,0.190471,0.990048,0.5883,0.770893,-0.732056,0.837366,Robot Joint position,89.9556,-90.2794,-89.6729,-35.2072,85.4989,-150.568,Robot TCP Torque,-38.8931,-21.476,-12.5262,12.9598,-8.87807,-15.0861,Robot Joint Torque,19.2565,10.6849,-2.43225,4.61845,-1.06488,2.70611,
No.11:Traction sensor V,1341,1951,1238,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.388095,-0.782722,0.137318,2.45229,1.8386,-0.428673,4.36135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2436.52,1757.51,1717.22,1918.64,Contact sensor F/M,-1.6099,0.649708,0.352122,-2.74188,-1.73671,0.302182,Robot TCP position,0.190471,0.990065,0.588251,0.77086,-0.732039,0.837377,Robot Joint position,89.9556,-90.2815,-89.6742,-35.2059,85.4989,-150.568,Robot TCP Torque,-37.4079,-20.4004,-12.6355,12.8419,-8.19485,-14.3317,Robot Joint Torque,19.4753,9.88882,-2.70349,4.50295,-0.716646,2.47581,
No.12:Traction sensor V,1341,1950,1239,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.389921,-0.734565,0.236583,2.52738,1.7937,-0.430374,4.3747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.05,1755.68,1717.53,1918.33,Contact sensor F/M,-1.67243,-0.111265,0.622014,1.02723,-2.2189,-0.0731881,Robot TCP position,0.190466,0.990068,0.58828,0.770866,-0.732106,0.837375,Robot Joint position,89.9577,-90.2808,-89.6736,-35.2052,85.4948,-150.568,Robot TCP Torque,-37.9801,-20.211,-12.1055,12.6214,-8.21848,-14.6428,Robot Joint Torque,19.7671,10.0336,-2.46238,4.4452,-0.832725,2.50459,
