No.1:Traction sensor V,1331,1928,1251,1694,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.735166,0.437274,1.80474,-0.973466,1.93176,-0.81935,1.22173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2447.81,1755.98,1719.67,1917.72,Contact sensor F/M,0.768802,1.80607,1.52803,-0.926528,-1.09517,-0.481435,Robot TCP position,0.585585,0.700829,0.746912,-1.82884,-0.978686,1.84315,Robot Joint position,89.8738,-90.5019,-89.2079,-105.541,-5.34636,149.966,Robot TCP Torque,36.7232,-17.8471,10.5353,-1.85048,4.27532,30.1189,Robot Joint Torque,-6.12707,16.6065,5.45511,-0.5374,-7.43855,0.806076,
No.2:Traction sensor V,1330,1929,1250,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.838747,0.389879,1.70381,-0.776285,2.36994,-0.376605,1.22234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.12,1757.2,1718.44,1918.64,Contact sensor F/M,1.58988,2.65274,1.56218,-4.05117,1.92381,0.53432,Robot TCP position,0.585595,0.700821,0.746779,-1.82859,-0.978502,1.84332,Robot Joint position,89.8738,-90.5039,-89.2079,-105.541,-5.33123,149.966,Robot TCP Torque,36.9604,-18.389,10.1771,-1.71945,0.714449,30.1794,Robot Joint Torque,-5.54354,16.1722,5.39483,-0.508525,-8.04796,0.892442,
No.3:Traction sensor V,1330,1929,1252,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.835827,0.381079,1.90622,-0.224315,2.57962,-0.370832,1.22158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2448.12,1755.68,1719.06,1918.33,Contact sensor F/M,0.882992,1.29904,1.58238,0.340112,-0.0908583,-0.0824236,Robot TCP position,0.585591,0.700839,0.746687,-1.82854,-0.978376,1.84346,Robot Joint position,89.8745,-90.506,-89.2092,-105.543,-5.32505,149.966,Robot TCP Torque,37.4667,-17.908,10.1629,-1.76956,1.70985,30.8366,Robot Joint Torque,-6.20001,16.4617,5.6058,-0.566276,-7.35149,0.863653,
No.4:Traction sensor V,1331,1929,1252,1697,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.726063,0.369226,1.92567,0.0715853,2.13702,-0.592127,1.2218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1756.59,1719.06,1917.42,Contact sensor F/M,1.31312,2.85498,1.61701,-3.57498,0.643721,-0.409478,Robot TCP position,0.585608,0.700803,0.746736,-1.82853,-0.978366,1.84343,Robot Joint position,89.8731,-90.5039,-89.2072,-105.544,-5.32505,149.964,Robot TCP Torque,38.28,-17.6847,9.99804,-1.80457,1.49227,30.983,Robot Joint Torque,-6.12707,16.3894,5.33455,-0.479649,-7.40953,0.777288,
No.5:Traction sensor V,1330,1931,1249,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.855292,0.287848,1.6388,0.163757,3.73115,-0.354157,1.22173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.43,1756.59,1718.75,1918.03,Contact sensor F/M,1.365,2.85896,1.61609,-3.59441,1.13297,0.0786478,Robot TCP position,0.5856,0.700838,0.746662,-1.82855,-0.978316,1.8435,Robot Joint position,89.8738,-90.5067,-89.2106,-105.541,-5.32437,149.964,Robot TCP Torque,37.423,-17.5496,10.0281,-1.67095,1.1218,29.5022,Robot Joint Torque,-6.34589,16.7512,5.27427,-0.595151,-7.40953,0.777288,
No.6:Traction sensor V,1331,1930,1251,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.746767,0.329753,1.83347,0.274851,3.33535,-0.564973,1.22205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1756.59,1718.75,1917.72,Contact sensor F/M,1.52323,2.70812,1.7188,-3.3198,1.4153,-0.165365,Robot TCP position,0.585624,0.700751,0.746783,-1.82847,-0.978411,1.84333,Robot Joint position,89.8718,-90.5005,-89.2072,-105.542,-5.32505,149.964,Robot TCP Torque,36.9632,-18.9152,9.88746,-1.76655,1.45466,31.5816,Robot Joint Torque,-5.54354,16.3894,5.72635,-0.624027,-7.38051,0.777288,
No.7:Traction sensor V,1332,1930,1250,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.640616,0.32486,1.7534,0.271579,2.86433,-0.594901,1.22238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1756.29,1718.44,1917.72,Contact sensor F/M,1.57872,2.35418,1.87514,-2.29741,1.91999,-0.219528,Robot TCP position,0.585624,0.700791,0.746749,-1.82855,-0.978363,1.84339,Robot Joint position,89.8718,-90.5039,-89.2072,-105.543,-5.32642,149.964,Robot TCP Torque,38.4745,-18.677,10.5641,-1.87354,1.92405,32.3567,Robot Joint Torque,-5.39765,16.7512,5.39483,-0.5374,-7.46757,0.863653,
No.8:Traction sensor V,1332,1930,1254,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.638567,0.333255,2.08953,-0.285867,2.62277,-0.187031,1.22143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1756.29,1718.75,1918.03,Contact sensor F/M,1.54058,2.03662,1.67371,-1.75115,1.45336,-0.0658877,Robot TCP position,0.585591,0.700839,0.7467,-1.82853,-0.978382,1.84345,Robot Joint position,89.8745,-90.506,-89.2085,-105.541,-5.32505,149.964,Robot TCP Torque,37.41,-17.6754,10.4341,-1.74434,1.54493,30.5877,Robot Joint Torque,-5.90824,16.8236,5.63594,-0.595151,-7.46757,0.892442,
No.9:Traction sensor V,1333,1929,1256,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.523105,0.373039,2.2806,-0.471641,1.6203,-0.633166,1.2224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.73,1756.29,1719.36,1918.33,Contact sensor F/M,0.661308,2.01401,1.67807,-1.6858,-0.884657,0.0237961,Robot TCP position,0.585608,0.700794,0.746729,-1.82852,-0.978355,1.84343,Robot Joint position,89.8731,-90.5032,-89.2085,-105.541,-5.32437,149.962,Robot TCP Torque,38.7005,-17.7992,10.5233,-1.80847,1.77362,31.6362,Robot Joint Torque,-5.76236,16.2446,5.48524,-0.595151,-7.43855,0.834865,
No.10:Traction sensor V,1332,1927,1259,1697,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.614328,0.466949,2.56306,-0.328381,1.38101,-0.626261,1.22259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2447.81,1755.98,1719.06,1918.64,Contact sensor F/M,0.887448,1.34758,1.52949,-0.149818,-0.0861055,0.158927,Robot TCP position,0.585591,0.700822,0.74672,-1.82849,-0.978412,1.84342,Robot Joint position,89.8745,-90.5046,-89.2079,-105.541,-5.32437,149.965,Robot TCP Torque,36.7341,-18.2959,10.3769,-1.79973,1.58379,30.5497,Robot Joint Torque,-5.68942,16.2446,5.30441,-0.595151,-7.43855,0.748499,
