No.1:Traction sensor V,1334,1936,1239,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.114787,0.189206,0.308572,0.345601,-0.539781,0.408547,5.58428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.39,1756.29,1718.14,1918.95,Contact sensor F/M,-0.851479,0.756895,-0.0508092,-1.29849,-2.79631,-0.286429,Robot TCP position,0.263534,0.651076,0.316417,-0.268031,-0.365625,1.07345,Robot Joint position,89.9625,-90.3639,-89.5369,-95.7135,75.4914,-150.569,Robot TCP Torque,-13.0896,-7.26628,21.5384,2.33095,-5.31817,0.512391,Robot Joint Torque,7.51295,17.3544,13.1738,0.779401,-0.0195506,0.460615,
No.2:Traction sensor V,1334,1936,1237,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.100334,0.194866,0.142757,0.588231,0.214347,0.400649,5.57435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1756.29,1718.44,1918.03,Contact sensor F/M,-0.291135,0.772637,0.407503,-1.26425,-2.19592,-0.906354,Robot TCP position,0.263651,0.651086,0.316474,-0.268149,-0.365873,1.07346,Robot Joint position,89.9618,-90.3639,-89.5341,-95.7148,75.4763,-150.571,Robot TCP Torque,-13.4857,-5.7027,21.0629,1.61869,-2.66634,0.163164,Robot Joint Torque,7.9506,18.2953,13.0834,0.779401,0.938104,0.575769,
No.3:Traction sensor V,1333,1937,1230,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0211974,0.163351,-0.517105,0.226684,1.01786,0.422541,5.57435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0850012,0.780754,0.456987,-1.28528,-1.43349,-0.15594,Robot TCP position,0.263749,0.651075,0.316538,-0.268195,-0.366064,1.07339,Robot Joint position,89.9598,-90.3611,-89.5327,-95.7155,75.466,-150.57,Robot TCP Torque,-14.6258,-7.65661,22.0174,2.43638,-3.76038,0.447524,Robot Joint Torque,7.36707,18.5124,13.2341,0.808276,-0.0195506,0.54698,
No.4:Traction sensor V,1333,1937,1238,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.00139978,0.14764,0.218426,0.502956,0.373404,0.411938,5.58829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2437.44,1755.98,1717.53,1918.33,Contact sensor F/M,-0.145064,0.890708,0.456844,-1.1037,-0.745831,-0.599331,Robot TCP position,0.263746,0.651113,0.316519,-0.268188,-0.366083,1.0734,Robot Joint position,89.9605,-90.3639,-89.532,-95.7128,75.4653,-150.57,Robot TCP Torque,-14.1713,-6.90237,21.5379,2.09447,-3.53097,0.398065,Robot Joint Torque,7.65883,17.4268,12.9628,0.692774,0.0675089,0.431827,
No.5:Traction sensor V,1332,1938,1240,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.104493,0.0978385,0.395444,0.683747,0.774702,0.42656,5.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,-0.411927,1.49748,0.654783,-3.31632,-2.01306,-0.532458,Robot TCP position,0.263702,0.651101,0.316508,-0.268216,-0.366058,1.07346,Robot Joint position,89.9639,-90.3632,-89.5334,-95.7148,75.466,-150.569,Robot TCP Torque,-13.1307,-7.93177,21.2278,2.61044,-3.11129,0.398695,Robot Joint Torque,8.82589,16.3412,13.0231,0.750525,0.212608,0.518192,
No.6:Traction sensor V,1332,1936,1236,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.101589,0.209464,0.00453303,-0.253433,0.0153292,0.625587,5.58438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435,1755.68,1717.83,1918.95,Contact sensor F/M,-0.0129288,0.0577098,0.0554568,0.721764,-0.912319,-0.292382,Robot TCP position,0.263745,0.651099,0.316513,-0.268246,-0.366094,1.07343,Robot Joint position,89.9618,-90.3639,-89.5327,-95.7148,75.4632,-150.57,Robot TCP Torque,-13.8518,-5.10149,21.5956,1.38418,-3.2534,0.131323,Robot Joint Torque,7.9506,17.3544,13.1437,0.837152,0.154568,0.777288,
No.7:Traction sensor V,1332,1936,1242,1684,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0793314,0.188466,0.568963,0.309572,-0.640535,0.622252,5.58166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.08,1757.2,1718.14,1918.95,Contact sensor F/M,-0.224482,1.07149,-0.110506,-3.05332,-1.70417,-0.142951,Robot TCP position,0.263725,0.651107,0.316564,-0.268125,-0.366107,1.07341,Robot Joint position,89.9618,-90.3604,-89.5314,-95.7135,75.466,-150.57,Robot TCP Torque,-14.806,-7.73003,21.6381,2.37952,-3.78406,0.494772,Robot Joint Torque,7.58589,17.2097,13.2642,0.750525,0.125549,0.316673,
No.8:Traction sensor V,1332,1934,1241,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0935176,0.307899,0.459753,-0.669302,-0.608762,0.184181,5.58509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1757.2,1718.14,1918.03,Contact sensor F/M,-0.0712944,1.07569,-0.00871355,-3.05015,-1.4335,-0.82852,Robot TCP position,0.263738,0.651108,0.31651,-0.268219,-0.366065,1.07343,Robot Joint position,89.9611,-90.3646,-89.532,-95.7142,75.4653,-150.57,Robot TCP Torque,-13.6834,-6.50687,21.8604,1.95967,-3.24663,0.246777,Robot Joint Torque,7.44001,17.1373,13.2341,0.779401,0.183588,0.633346,
No.9:Traction sensor V,1330,1933,1241,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.306478,0.366046,0.458749,-0.633363,0.167811,-0.000164494,5.585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.3,1756.29,1718.44,1918.95,Contact sensor F/M,-1.06119,0.752652,0.103751,-1.26176,-3.55678,-0.321052,Robot TCP position,0.263697,0.651095,0.316476,-0.268252,-0.366021,1.07347,Robot Joint position,89.9639,-90.3646,-89.5348,-95.7148,75.4667,-150.569,Robot TCP Torque,-14.2767,-6.11426,21.6485,1.81053,-3.53901,0.267394,Robot Joint Torque,8.02354,17.1373,13.1738,0.837152,0.212608,0.489403,
No.10:Traction sensor V,1330,1933,1239,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.323303,0.379147,0.270434,-0.928763,0.759459,-0.210863,5.58497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.44,1757.2,1717.83,1918.64,Contact sensor F/M,-0.192787,1.39484,0.448409,-3.57118,-1.23743,-0.289373,Robot TCP position,0.263708,0.651102,0.316528,-0.268175,-0.366049,1.07346,Robot Joint position,89.9625,-90.3625,-89.532,-95.7148,75.4673,-150.571,Robot TCP Torque,-13.9211,-6.46898,21.6981,1.92787,-3.40841,0.373636,Robot Joint Torque,7.58589,16.8478,13.1135,0.779401,0.183588,0.403038,
No.11:Traction sensor V,1329,1935,1247,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.41993,0.263444,1.02032,-0.0105942,1.33357,-0.616058,5.58497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.74,1755.68,1717.22,1918.33,Contact sensor F/M,0.222547,0.541357,0.509881,-0.100381,0.303893,-0.607485,Robot TCP position,0.263728,0.651105,0.316492,-0.268228,-0.366031,1.07343,Robot Joint position,89.9611,-90.3653,-89.5327,-95.7142,75.4667,-150.57,Robot TCP Torque,-14.2226,-6.04489,21.5457,1.81729,-3.56086,0.21148,Robot Joint Torque,7.87766,17.2821,13.1135,0.808276,0.125549,0.662134,
No.12:Traction sensor V,1330,1936,1241,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.31135,0.199084,0.497248,0.504111,0.944438,-0.823559,5.585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1756.59,1717.83,1918.03,Contact sensor F/M,0.268687,1.1517,0.553529,-2.33594,-0.418947,-0.732857,Robot TCP position,0.263721,0.651101,0.316515,-0.268193,-0.366055,1.07337,Robot Joint position,89.9618,-90.3632,-89.5327,-95.7142,75.4667,-150.566,Robot TCP Torque,-13.7311,-7.22749,21.6985,2.2189,-3.31912,0.259851,Robot Joint Torque,8.60707,17.2821,13.0533,0.779401,0.0384891,0.748499,
No.13:Traction sensor V,1330,1938,1235,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.323065,0.107668,-0.0638775,0.35648,1.33724,-0.812832,5.58529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1756.9,1718.14,1918.95,Contact sensor F/M,-0.396015,1.03077,0.606791,-2.50534,-1.98063,-0.15771,Robot TCP position,0.263735,0.651101,0.316489,-0.268244,-0.366066,1.07344,Robot Joint position,89.9618,-90.3646,-89.5341,-95.7135,75.4646,-150.57,Robot TCP Torque,-13.9811,-5.24371,22.2743,1.2773,-3.22171,0.0116234,Robot Joint Torque,7.51295,18.0058,12.782,0.750525,0.0965287,0.518192,
