No.1:Traction sensor V,1333,1952,1253,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0508185,-0.119511,0.907519,-0.0383934,2.60663,-0.0293554,1.58726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.31,1757.81,1717.83,1919.25,Contact sensor F/M,-0.981915,-1.01301,2.96794,0.484706,-1.7229,0.0721343,Robot TCP position,-0.191803,0.619275,1.00421,2.01222,1.19742,1.12627,Robot Joint position,89.9962,-89.9917,-89.9682,-75.0168,-145.676,164.993,Robot TCP Torque,-7.35868,-5.87928,1.33608,-2.31928,8.49551,-1.54184,Robot Joint Torque,4.01177,3.32963,-0.324997,-0.776827,5.18558,-0.287884,
No.2:Traction sensor V,1335,1952,1251,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.281999,-0.137982,0.727027,-0.265463,0.714424,-0.0611473,1.60348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2455.14,1758.12,1717.53,1919.56,Contact sensor F/M,-0.641714,-0.327155,3.26629,-1.09403,-0.726562,0.514009,Robot TCP position,-0.191796,0.619321,1.00421,2.01221,1.1976,1.12614,Robot Joint position,89.9983,-89.9959,-89.9675,-75.0175,-145.669,164.994,Robot TCP Torque,-9.13504,-6.6217,1.099,-2.71948,6.13018,-2.84282,Robot Joint Torque,4.08471,3.04015,0.0668093,-1.18108,3.93772,-0.287884,
No.3:Traction sensor V,1336,1952,1255,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.400085,-0.144295,1.07748,-0.81175,-0.515378,-0.303701,1.58697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2454.83,1756.9,1717.53,1919.56,Contact sensor F/M,-0.474787,-1.29867,3.22701,2.1982,-0.418623,0.351932,Robot TCP position,-0.191724,0.61924,1.00432,2.01245,1.19766,1.12606,Robot Joint position,89.9962,-89.9917,-89.9682,-75.0154,-145.658,164.993,Robot TCP Torque,-9.37539,-5.39728,1.15959,-2.33614,5.08196,-2.60982,Robot Joint Torque,4.30353,3.402,-0.174304,-0.805703,2.80595,-0.201519,
No.4:Traction sensor V,1335,1953,1252,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.302229,-0.193186,0.782661,-0.851712,-0.524502,-0.0573804,1.63324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2455.44,1757.81,1717.53,1919.25,Contact sensor F/M,-0.631251,-0.841959,3.32242,0.21129,-0.70013,0.173992,Robot TCP position,-0.191742,0.619256,1.00432,2.01239,1.19779,1.12597,Robot Joint position,89.999,-89.9924,-89.9689,-75.0189,-145.655,164.993,Robot TCP Torque,-9.56471,-4.87142,1.67508,-2.33907,5.52487,-2.33471,Robot Joint Torque,4.23059,3.18489,-0.264718,-0.719076,3.35733,-0.230307,
No.5:Traction sensor V,1336,1955,1249,1675,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.428986,-0.317166,0.523872,-0.429062,-1.79473,-0.0784806,1.62913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2455.44,1757.2,1716.31,1918.95,Contact sensor F/M,0.194477,-1.06903,3.32165,1.35645,2.34346,0.0444259,Robot TCP position,-0.191723,0.619235,1.00434,2.0125,1.19777,1.126,Robot Joint position,89.9983,-89.9924,-89.9682,-75.0154,-145.652,164.992,Robot TCP Torque,-9.28789,-5.70785,0.954315,-2.26412,5.53761,-2.32336,Robot Joint Torque,4.23059,2.60592,-0.0236114,-0.978956,3.32831,-0.259096,
No.6:Traction sensor V,1336,1955,1257,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.436843,-0.326313,1.26287,-0.17168,-1.88909,-0.298949,1.63336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453,1756.9,1717.83,1918.95,Contact sensor F/M,-0.976609,-1.62781,2.92541,2.7533,-1.70477,-0.280264,Robot TCP position,-0.19171,0.619258,1.00432,2.01245,1.19773,1.12597,Robot Joint position,89.9962,-89.9924,-89.9689,-75.0175,-145.654,164.993,Robot TCP Torque,-8.23302,-5.85661,0.89984,-2.36059,5.34327,-2.57407,Robot Joint Torque,3.93883,2.8954,-0.0838833,-1.09446,3.35733,-0.287884,
No.7:Traction sensor V,1335,1956,1266,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.332356,-0.374652,2.07522,-0.00807958,-1.25817,-0.294697,1.58718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2452.09,1756.59,1717.22,1918.64,Contact sensor F/M,-0.71365,-1.82475,2.77298,3.45517,-0.450675,-0.507232,Robot TCP position,-0.191694,0.619261,1.00433,2.01247,1.19775,1.12594,Robot Joint position,89.9955,-89.9931,-89.9682,-75.0168,-145.652,164.993,Robot TCP Torque,-9.30415,-5.03727,1.5736,-2.34943,5.37276,-2.49671,Robot Joint Torque,4.15765,3.25726,-0.174304,-1.09446,3.32831,-0.230307,
No.8:Traction sensor V,1336,1955,1258,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431177,-0.32377,1.35872,0.103394,-1.35284,0.128571,1.62595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2453.61,1757.51,1717.83,1918.64,Contact sensor F/M,-0.986408,-1.06173,3.02091,0.974813,-1.72828,-0.406439,Robot TCP position,-0.19171,0.619283,1.00431,2.01242,1.19774,1.12595,Robot Joint position,89.9962,-89.9945,-89.9682,-75.0168,-145.654,164.993,Robot TCP Torque,-10.2842,-5.67776,1.92901,-2.76889,5.60091,-3.00788,Robot Joint Torque,3.64706,3.11252,-0.0537473,-0.921205,3.29929,-0.201519,
No.9:Traction sensor V,1336,1955,1256,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.432306,-0.330526,1.19341,0.380953,-1.37782,-0.287458,1.63396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2455.14,1757.81,1716.92,1919.25,Contact sensor F/M,0.859583,-0.496663,3.26243,-0.423781,2.70784,0.482419,Robot TCP position,-0.191714,0.619258,1.00433,2.01246,1.19775,1.12597,Robot Joint position,89.9969,-89.9931,-89.9675,-75.0175,-145.654,164.993,Robot TCP Torque,-9.52081,-5.08763,1.67277,-2.45491,5.49657,-2.56768,Robot Joint Torque,4.37648,3.76386,0.217502,-1.06558,3.29929,-0.345461,
No.10:Traction sensor V,1336,1956,1260,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.442821,-0.389808,1.5578,0.581712,-1.67568,-0.290642,1.63389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2455.44,1756.9,1717.53,1918.95,Contact sensor F/M,-0.636812,-1.14509,3.3288,1.94035,-0.702779,-0.111598,Robot TCP position,-0.191714,0.619266,1.00433,2.01245,1.19776,1.12597,Robot Joint position,89.9969,-89.9938,-89.9668,-75.0175,-145.654,164.993,Robot TCP Torque,-8.95165,-5.43218,1.48026,-2.27578,5.34101,-2.50017,Robot Joint Torque,3.86589,3.98098,-0.355133,-0.805703,3.21223,-0.259096,
