No.1:Traction sensor V,1331,1935,1255,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.147314,0.757405,1.1063,-1.81628,1.44298,-0.0566346,2.85267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.92,1756.59,1717.22,1918.64,Contact sensor F/M,1.48853,1.95712,3.04483,-3.12573,3.38791,0.648813,Robot TCP position,-0.0221472,0.583769,1.14285,-2.12204,1.65571,-0.00229944,Robot Joint position,89.9666,-90.0735,-89.8549,-75.0504,-115.597,14.7462,Robot TCP Torque,-32.8516,-44.2795,-9.511,-19.5808,17.5431,-4.51204,Robot Joint Torque,17.5059,19.597,-7.35543,-2.0632,1.90579,0.230307,
No.2:Traction sensor V,1330,1939,1251,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.268573,0.561662,0.742642,-1.03135,3.03334,0.195278,2.86692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2455.14,1757.2,1717.53,1918.03,Contact sensor F/M,1.13466,1.89313,3.24879,-3.77871,2.37233,0.0941721,Robot TCP position,-0.022096,0.583756,1.14289,-2.12204,1.65577,-0.00217731,Robot Joint position,89.9653,-90.0735,-89.8528,-75.0511,-115.591,14.7455,Robot TCP Torque,-36.4724,-44.1186,-9.93144,-19.399,16.5877,-4.61404,Robot Joint Torque,17.0683,19.3799,-7.29515,-1.8322,0.803041,0.230307,
No.3:Traction sensor V,1330,1939,1260,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.260109,0.552203,1.57236,-0.775889,2.93093,-0.0267995,2.85155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.67,1756.9,1717.53,1919.25,Contact sensor F/M,0.951673,2.46742,3.50184,-4.35515,2.05667,1.15058,Robot TCP position,-0.0220314,0.583746,1.14291,-2.12218,1.6558,-0.00188061,Robot Joint position,89.968,-90.0741,-89.8535,-75.049,-115.577,14.7441,Robot TCP Torque,-35.7324,-44.0713,-9.87574,-19.3836,16.2348,-4.76135,Robot Joint Torque,17.433,19.3076,-7.38557,-1.48569,1.87677,0.345461,
No.4:Traction sensor V,1329,1940,1258,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.387285,0.529481,1.35121,-1.72889,3.73389,-0.444348,2.86438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2457.28,1755.68,1717.22,1918.64,Contact sensor F/M,1.1626,1.65703,3.61407,-1.34127,2.841,0.563717,Robot TCP position,-0.0220313,0.583778,1.14289,-2.12218,1.65582,-0.00196181,Robot Joint position,89.9666,-90.0755,-89.8535,-75.0498,-115.579,14.7448,Robot TCP Torque,-33.432,-43.2913,-10.5282,-18.571,15.8126,-4.35063,Robot Joint Torque,17.2141,19.8865,-7.38557,-1.65895,1.29638,0.143942,
No.5:Traction sensor V,1329,1941,1257,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.388446,0.482058,1.24905,-1.79956,3.78283,-0.230999,2.8667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2457.58,1754.76,1717.53,1918.95,Contact sensor F/M,0.809026,0.878993,3.67653,1.23691,1.83775,0.593186,Robot TCP position,-0.0220222,0.583755,1.1429,-2.1222,1.65581,-0.00193937,Robot Joint position,89.9666,-90.0735,-89.8549,-75.0504,-115.578,14.7455,Robot TCP Torque,-35.6601,-44.1167,-10.8088,-19.1018,16.7461,-4.35535,Robot Joint Torque,17.2871,19.4523,-7.23487,-1.91882,1.3254,0.201519,
No.6:Traction sensor V,1330,1939,1266,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.257544,0.559298,2.09087,-1.63135,2.39453,-0.473681,2.85983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.5,1755.98,1718.14,1918.64,Contact sensor F/M,0.696712,1.69246,3.82008,-1.74255,0.836154,0.483889,Robot TCP position,-0.0220362,0.58374,1.14291,-2.1222,1.65581,-0.00192413,Robot Joint position,89.968,-90.0721,-89.8556,-75.0511,-115.578,14.7441,Robot TCP Torque,-35.2823,-43.5247,-9.76877,-19.1078,16.4885,-4.55946,Robot Joint Torque,16.8494,19.597,-7.26502,-1.91882,1.38344,0.201519,
No.7:Traction sensor V,1331,1938,1258,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.140511,0.600761,1.36578,-1.77226,1.21104,-0.269675,2.85985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.36,1756.9,1717.83,1918.64,Contact sensor F/M,0.765468,1.8378,3.45659,-3.24712,1.33645,0.505831,Robot TCP position,-0.0220568,0.583714,1.14294,-2.12214,1.65575,-0.00189377,Robot Joint position,89.9687,-90.0728,-89.8514,-75.0498,-115.58,14.7448,Robot TCP Torque,-35.4224,-43.6227,-9.77471,-19.2052,16.4729,-4.64341,Robot Joint Torque,17.36,19.3076,-7.41571,-1.48569,1.3254,0.259096,
No.8:Traction sensor V,1330,1939,1254,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.243569,0.546922,1.00881,-1.29502,1.63148,-0.241351,2.86438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2454.22,1755.98,1718.14,1918.64,Contact sensor F/M,0.419225,1.05297,3.11057,-0.701225,0.332455,0.289828,Robot TCP position,-0.0220268,0.583741,1.14292,-2.12217,1.65583,-0.00194454,Robot Joint position,89.9666,-90.0721,-89.8542,-75.0525,-115.579,14.7441,Robot TCP Torque,-34.3694,-43.1219,-10.5281,-18.4736,16.1551,-4.30911,Robot Joint Torque,16.6306,19.1628,-7.41571,-1.80332,1.26736,0.316673,
No.9:Traction sensor V,1330,1938,1252,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.245268,0.604192,0.814944,-1.76934,1.38747,-0.247216,2.85983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2454.53,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0968577,1.29479,3.15951,-1.90503,-0.974607,0.485502,Robot TCP position,-0.0220476,0.58373,1.14294,-2.12214,1.6558,-0.00187528,Robot Joint position,89.9687,-90.0735,-89.8514,-75.0504,-115.579,14.7427,Robot TCP Torque,-36.3303,-43.9944,-9.1127,-19.6795,16.7343,-4.67116,Robot Joint Torque,16.9224,19.7418,-7.32529,-1.63007,1.35442,0.287884,
No.10:Traction sensor V,1330,1938,1252,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.241596,0.59828,0.825284,-1.48747,1.36079,-0.243166,2.86144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.05,1756.9,1717.53,1918.95,Contact sensor F/M,0.963426,2.15473,3.40193,-3.8195,2.0768,0.845515,Robot TCP position,-0.02205,0.583727,1.14293,-2.12215,1.65579,-0.00193365,Robot Joint position,89.968,-90.0721,-89.8535,-75.0511,-115.58,14.7441,Robot TCP Torque,-36.1947,-43.5134,-9.60803,-19.0466,16.8114,-4.50846,Robot Joint Torque,17.2141,19.4523,-7.35543,-1.48569,1.26736,0.259096,
