No.1:Traction sensor V,1349,1922,1247,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13687,0.694423,1.54093,-1.67171,-3.50788,-0.0157916,7.15686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2444.76,1756.59,1716.92,1918.64,Contact sensor F/M,-0.445164,1.58399,1.0152,-1.5069,0.329723,0.0231951,Robot TCP position,-0.191426,0.526112,0.47689,-1.42058,0.333937,-1.58059,Robot Joint position,89.9261,-90.1689,-89.6213,-125.257,145.01,-0.322293,Robot TCP Torque,-17.9572,-36.6019,-2.54075,6.08753,-0.868333,-17.5333,Robot Joint Torque,-1.53177,17.0131,-5.04298,-3.41741,5.24374,-0.172731,
No.2:Traction sensor V,1348,1920,1250,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.02439,0.804458,1.8168,-1.82838,-2.89048,-0.221911,7.15806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2446.59,1757.2,1718.14,1919.25,Contact sensor F/M,-1.42655,1.65767,1.32397,-2.35062,-2.97528,0.339247,Robot TCP position,-0.191445,0.526114,0.476909,-1.42068,0.333777,-1.58086,Robot Joint position,89.9281,-90.1689,-89.6193,-125.257,145.01,-0.302376,Robot TCP Torque,-10.7538,-35.6451,-2.47607,5.87646,3.80937,-13.7218,Robot Joint Torque,-1.02118,16.6512,-4.95256,-3.24416,5.73708,0.201519,
No.3:Traction sensor V,1345,1918,1248,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.710579,0.923694,1.6048,-2.53318,-2.47343,-0.404256,7.14677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2444.15,1757.2,1718.14,1918.33,Contact sensor F/M,-1.87973,1.48571,0.91846,-2.09434,-3.78449,-0.485665,Robot TCP position,-0.191405,0.526096,0.476899,-1.42066,0.333784,-1.58092,Robot Joint position,89.9247,-90.1668,-89.6213,-125.257,145.008,-0.301693,Robot TCP Torque,-11.6059,-36.7732,-2.84448,6.18348,4.20389,-14.2385,Robot Joint Torque,-0.656471,17.0854,-5.01284,-3.41741,6.43356,0.0863653,
No.4:Traction sensor V,1343,1916,1248,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.506472,1.02886,1.60337,-2.38588,-1.98498,0.0453608,7.15261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2443.24,1757.51,1718.14,1919.56,Contact sensor F/M,-1.72316,1.69171,0.761539,-2.87018,-3.51574,0.522215,Robot TCP position,-0.191392,0.526065,0.476841,-1.42057,0.333588,-1.5809,Robot Joint position,89.9275,-90.1682,-89.6213,-125.257,144.999,-0.301693,Robot TCP Torque,-12.5695,-36.0548,-2.72861,6.08514,4.08072,-14.0965,Robot Joint Torque,-0.729413,16.9407,-5.31422,-3.33079,6.37552,0.0863653,
No.5:Traction sensor V,1342,1915,1244,1697,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.397498,1.09264,1.22091,-2.57375,-1.52328,0.907945,7.15624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2442.93,1756.59,1717.83,1919.56,Contact sensor F/M,-1.67098,1.23612,0.717083,-0.89264,-3.01939,0.453608,Robot TCP position,-0.191383,0.52606,0.47685,-1.42052,0.333577,-1.58091,Robot Joint position,89.9275,-90.1675,-89.62,-125.257,144.997,-0.30101,Robot TCP Torque,-12.9964,-37.1783,-2.94909,6.31512,4.08164,-14.3169,Robot Joint Torque,-1.09412,17.8815,-5.19367,-3.47516,6.40454,0.115154,
No.6:Traction sensor V,1342,1916,1238,1697,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.397643,1.0416,0.672596,-2.34585,-1.45586,1.34504,7.15661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2444.15,1757.51,1718.44,1919.25,Contact sensor F/M,-1.92793,1.53185,0.917255,-2.56149,-4.26646,0.217482,Robot TCP position,-0.191349,0.526072,0.476808,-1.42055,0.333579,-1.58094,Robot Joint position,89.924,-90.1696,-89.622,-125.257,144.997,-0.303742,Robot TCP Torque,-11.203,-36.0268,-2.37068,5.9815,4.46937,-13.8814,Robot Joint Torque,-0.291765,17.592,-4.9827,-3.33079,6.31748,0.115154,
No.7:Traction sensor V,1343,1917,1246,1699,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.519048,0.96769,1.42264,-1.56228,-1.90406,1.34855,7.15656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2444.76,1757.51,1718.14,1919.56,Contact sensor F/M,-1.41251,1.54665,1.0168,-2.58905,-2.96021,0.542554,Robot TCP position,-0.191386,0.526047,0.476846,-1.42053,0.333588,-1.5809,Robot Joint position,89.9275,-90.1661,-89.622,-125.257,144.998,-0.30101,Robot TCP Torque,-10.9688,-36.3151,-3.10652,6.04956,4.64436,-14.2521,Robot Joint Torque,-0.875295,17.0131,-4.89229,-3.35966,6.40454,0.115154,
No.8:Traction sensor V,1345,1919,1249,1699,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.726681,0.853406,1.72161,-1.18454,-2.26025,0.885258,7.1496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2445.37,1756.59,1717.22,1918.95,Contact sensor F/M,0.126745,1.43928,1.1168,-1.22999,0.942913,0.312053,Robot TCP position,-0.19134,0.52606,0.476791,-1.42052,0.33355,-1.58095,Robot Joint position,89.924,-90.1689,-89.6234,-125.256,144.995,-0.303059,Robot TCP Torque,-11.4339,-36.3239,-2.885,6.14885,4.53856,-14.351,Robot Joint Torque,-0.802354,16.9407,-4.86215,-3.30191,6.57866,0.0575769,
No.9:Traction sensor V,1347,1920,1251,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.939523,0.793166,1.90984,-1.24814,-3.06981,0.643089,7.15814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2445.68,1755.37,1717.83,1918.95,Contact sensor F/M,-0.272229,0.297438,1.18401,2.39674,-0.532303,0.0196828,Robot TCP position,-0.191374,0.526054,0.476821,-1.42054,0.33355,-1.58091,Robot Joint position,89.9268,-90.1682,-89.622,-125.257,144.997,-0.302376,Robot TCP Torque,-11.6456,-35.9886,-2.73185,6.0392,4.45427,-14.0347,Robot Joint Torque,-1.02118,17.0131,-5.13339,-3.44629,6.43356,0.0287884,
No.10:Traction sensor V,1347,1921,1248,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.940792,0.740515,1.63463,-1.32076,-3.30488,0.223819,7.13228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2446.9,1755.37,1718.14,1918.33,Contact sensor F/M,-1.57387,0.427229,1.39278,2.20439,-3.21214,-0.623714,Robot TCP position,-0.19135,0.526054,0.476802,-1.42054,0.333486,-1.58097,Robot Joint position,89.9254,-90.1696,-89.6213,-125.259,144.994,-0.30101,Robot TCP Torque,-12.9031,-36.462,-3.36524,6.13453,4.35227,-14.1294,Robot Joint Torque,-1.09412,17.0854,-5.22381,-3.38854,6.52062,0.0575769,
