No.1:Traction sensor V,1327,1943,1239,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.03492,-0.343191,0.150692,1.5279,3.50561,-0.0603279,3.22882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.96,1755.98,1719.06,1918.64,Contact sensor F/M,1.1621,0.295795,0.763509,-0.00416474,0.775792,0.650374,Robot TCP position,0.195104,0.98859,0.589457,0.664881,0.528613,-1.23263,Robot Joint position,89.9605,-90.1455,-89.7827,-35.1331,84.8648,-15.3139,Robot TCP Torque,14.1095,-26.8823,-8.8707,12.8454,5.1906,4.74781,Robot Joint Torque,-14.5883,17.0219,0.0938159,5.36366,-0.312161,2.38944,
No.2:Traction sensor V,1327,1944,1234,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.03119,-0.401129,-0.29562,1.7421,3.26264,-0.47233,3.21912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.35,1757.2,1718.75,1916.81,Contact sensor F/M,1.21462,0.95957,0.650858,-2.78847,1.24534,-0.642039,Robot TCP position,0.195004,0.988591,0.589482,0.664801,0.528749,-1.23248,Robot Joint position,89.9618,-90.1442,-89.7827,-35.1324,84.8751,-15.316,Robot TCP Torque,13.9699,-29.0767,-9.44657,13.5292,4.25533,3.36058,Robot Joint Torque,-16.4118,17.818,0.214373,5.19041,-1.58903,2.36065,
No.3:Traction sensor V,1327,1945,1234,1688,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.02573,-0.462158,-0.280592,2.22366,3.24029,-0.675786,3.22839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.27,1757.2,1719.06,1918.03,Contact sensor F/M,1.47046,0.965444,0.803367,-2.76887,1.30498,0.344336,Robot TCP position,0.194934,0.988611,0.589402,0.664617,0.528826,-1.2324,Robot Joint position,89.9611,-90.1469,-89.7842,-35.1331,84.8861,-15.316,Robot TCP Torque,18.8192,-29.0275,-9.07918,13.3389,5.49955,5.29858,Robot Joint Torque,-19.4024,17.3114,0.033544,5.27703,-1.21178,2.47581,
No.4:Traction sensor V,1328,1946,1233,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.931029,-0.517132,-0.349201,2.70547,3.65127,-0.888658,3.22865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2438.96,1757.2,1718.14,1918.03,Contact sensor F/M,2.25731,0.677058,0.749818,-2.30846,3.87986,0.414711,Robot TCP position,0.194904,0.988608,0.589479,0.664686,0.528876,-1.23235,Robot Joint position,89.9632,-90.1449,-89.7821,-35.1324,84.8854,-15.3167,Robot TCP Torque,20.9191,-27.8271,-9.28394,13.2974,5.73666,5.68084,Robot Joint Torque,-9.70119,16.7324,-0.0267343,5.27703,-1.61805,2.38944,
No.5:Traction sensor V,1326,1947,1233,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.16531,-0.547241,-0.355803,2.84032,5.58495,-1.06521,3.22858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2437.74,1757.51,1718.14,1917.72,Contact sensor F/M,1.95418,0.716499,0.545033,-2.79926,3.33824,0.130452,Robot TCP position,0.194658,0.988669,0.58943,0.66454,0.528941,-1.23212,Robot Joint position,89.9763,-90.1469,-89.7827,-35.1324,84.8881,-15.3167,Robot TCP Torque,8.27507,-28.29,-9.12999,13.2866,2.59838,1.36111,Robot Joint Torque,-12.4,16.7324,-0.117149,5.24816,-1.53099,2.56217,
No.6:Traction sensor V,1326,1947,1235,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.1641,-0.547866,-0.174362,2.83546,5.56971,-1.06842,3.21942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.96,1757.2,1718.14,1918.03,Contact sensor F/M,1.94206,0.826241,0.7499,-2.56931,3.3244,0.399528,Robot TCP position,0.19471,0.988646,0.589435,0.66457,0.528933,-1.23217,Robot Joint position,89.9735,-90.1455,-89.7842,-35.1317,84.8874,-15.316,Robot TCP Torque,7.75587,-27.218,-9.34746,13.1277,2.61019,1.00507,Robot Joint Torque,-11.3059,17.1666,0.0938159,5.24816,-1.61805,2.50459,
No.7:Traction sensor V,1325,1947,1242,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.254,-0.550677,0.448105,2.82281,5.38264,-0.644473,3.19777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1757.2,1719.06,1917.42,Contact sensor F/M,1.31617,0.961119,0.753033,-2.7671,1.03117,-0.155176,Robot TCP position,0.194709,0.988649,0.589509,0.664634,0.528953,-1.23215,Robot Joint position,89.9742,-90.1449,-89.78,-35.1331,84.8861,-15.3167,Robot TCP Torque,5.16214,-28.5603,-8.87025,13.1912,1.97467,0.160939,Robot Joint Torque,-9.92001,15.8639,0.154094,5.24816,-1.61805,2.64854,
No.8:Traction sensor V,1326,1945,1242,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.13261,-0.455068,0.43635,2.18327,3.873,-0.46242,3.21192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2438.66,1755.98,1718.14,1918.03,Contact sensor F/M,2.10899,-0.145273,0.710613,0.722926,3.63234,0.237451,Robot TCP position,0.194673,0.98866,0.589479,0.664597,0.528961,-1.23215,Robot Joint position,89.9763,-90.1455,-89.7814,-35.1324,84.8861,-15.3153,Robot TCP Torque,2.56122,-27.3117,-8.55427,12.8758,1.25456,-0.758037,Robot Joint Torque,-8.09648,17.1666,0.244515,5.33478,-1.58903,2.67732,
No.9:Traction sensor V,1327,1947,1240,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.02086,-0.566885,0.256985,2.33567,3.24273,-0.681205,3.22864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.66,1756.29,1719.06,1918.03,Contact sensor F/M,1.1764,0.0329195,0.713007,0.0500317,0.799445,0.114281,Robot TCP position,0.194685,0.988673,0.589417,0.664555,0.52894,-1.23219,Robot Joint position,89.9756,-90.1476,-89.7835,-35.131,84.8861,-15.3139,Robot TCP Torque,-1.37546,-27.6825,-9.18051,13.2518,0.348924,-2.24346,Robot Joint Torque,-6.41883,16.7324,-0.358262,5.30591,-1.61805,2.59096,
No.10:Traction sensor V,1327,1946,1236,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.02703,-0.512781,-0.0999582,2.42066,3.52101,-0.462323,3.21925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.66,1756.29,1717.83,1918.03,Contact sensor F/M,1.66905,0.830678,0.703371,-1.39621,3.24451,0.381516,Robot TCP position,0.194698,0.988645,0.589419,0.664549,0.528915,-1.23216,Robot Joint position,89.9742,-90.1455,-89.7848,-35.1324,84.8874,-15.3167,Robot TCP Torque,-4.55566,-28.2939,-8.98637,13.0656,-0.570372,-3.22574,Robot Joint Torque,-4.01177,17.5285,-0.0568767,5.27703,-1.61805,2.53338,
