No.1:Traction sensor V,1321,1962,1251,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.66947,-1.30263,1.19167,3.81467,7.58161,-0.357845,1.25842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,2.03242,0.228238,1.72864,-0.206661,3.12989,1.027,Robot TCP position,0.197714,1.01535,0.814348,1.17626,0.651655,-0.925105,Robot Joint position,89.8937,-90.7779,-88.9606,-5.88786,84.8675,-30.3214,Robot TCP Torque,10.5725,-22.2265,8.20854,-0.566108,1.90342,7.23562,Robot Joint Torque,-8.16942,23.1131,9.64901,4.60185,0.115228,1.06517,
No.2:Traction sensor V,1319,1961,1255,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.85613,-1.25886,1.54661,3.87766,7.22562,-0.128893,1.25894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1756.59,1718.14,1918.64,Contact sensor F/M,2.2257,0.903153,1.56811,-1.81609,3.8523,0.961112,Robot TCP position,0.197629,1.01537,0.814322,1.17618,0.651732,-0.92496,Robot Joint position,89.8951,-90.7786,-88.9619,-5.88647,84.8758,-30.3227,Robot TCP Torque,4.99924,-21.1785,8.63985,-0.622731,1.30242,1.7486,Robot Joint Torque,-7.87766,22.8236,9.52845,4.68847,-1.21968,0.978807,
No.3:Traction sensor V,1319,1960,1252,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.85476,-1.20719,1.27237,3.68763,6.95945,-0.1291,1.25631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1755.07,1717.53,1918.64,Contact sensor F/M,2.66188,-0.572652,1.58274,2.73766,5.43582,0.747638,Robot TCP position,0.197667,1.01539,0.814266,1.1761,0.65177,-0.924948,Robot Joint position,89.8889,-90.7813,-88.9626,-5.88578,84.8854,-30.3214,Robot TCP Torque,5.3715,-21.4874,8.44066,-0.413638,1.21218,1.8968,Robot Joint Torque,-8.16942,22.9684,9.73942,4.5441,-0.871446,1.0076,
No.4:Traction sensor V,1318,1959,1251,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.96524,-1.14803,1.17652,3.46269,7.35785,-0.329584,1.2563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1756.9,1718.44,1918.64,Contact sensor F/M,1.87927,0.478699,1.72474,-1.4442,2.85461,0.808948,Robot TCP position,0.197599,1.0154,0.81429,1.1761,0.651824,-0.9249,Robot Joint position,89.8931,-90.7813,-88.9613,-5.88578,84.8847,-30.3207,Robot TCP Torque,5.65795,-21.4634,8.74137,-0.775428,1.20616,1.81682,Robot Joint Torque,-8.16942,23.475,9.61886,4.7751,-1.2487,1.06517,
No.5:Traction sensor V,1318,1959,1251,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.96287,-1.15547,1.1946,4.02408,7.59024,-0.108944,1.25631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.46,1756.9,1717.83,1918.64,Contact sensor F/M,2.28911,0.646738,1.66989,-1.76915,4.36525,0.916237,Robot TCP position,0.197566,1.0154,0.814309,1.17608,0.651875,-0.924858,Robot Joint position,89.8937,-90.7806,-88.9606,-5.88647,84.8874,-30.32,Robot TCP Torque,5.30621,-22.6138,8.12311,-0.359129,1.09924,1.68621,Robot Joint Torque,-8.09648,23.1855,9.82983,4.83285,-1.30674,1.12275,
No.6:Traction sensor V,1319,1958,1248,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.86602,-1.1017,0.927148,3.83879,7.47167,-0.121066,1.25882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.15,1756.59,1718.14,1918.95,Contact sensor F/M,2.0846,0.434784,1.62291,-0.991345,3.6116,1.07666,Robot TCP position,0.197571,1.0154,0.814295,1.17608,0.651858,-0.924859,Robot Joint position,89.8937,-90.7806,-88.9619,-5.8851,84.8867,-30.3207,Robot TCP Torque,4.70629,-21.9256,8.75176,-0.669982,1.38563,1.37885,Robot Joint Torque,-7.87766,22.8236,9.7997,4.63072,-1.33576,1.12275,
No.7:Traction sensor V,1320,1960,1246,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.76254,-1.21287,0.76159,4.25468,7.36436,-0.545668,1.25842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.76,1756.29,1718.75,1918.33,Contact sensor F/M,1.50518,0.525742,1.72916,-0.714405,1.80226,0.532543,Robot TCP position,0.197542,1.01538,0.814366,1.17615,0.651913,-0.924802,Robot Joint position,89.8951,-90.7793,-88.9599,-5.88373,84.8874,-30.3214,Robot TCP Torque,5.03182,-22.1242,8.69045,-0.745146,1.34883,1.52907,Robot Joint Torque,-8.3153,23.2579,9.52845,4.74622,-1.36478,1.12275,
No.8:Traction sensor V,1320,1961,1245,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.76069,-1.26694,0.672665,4.46134,7.38289,-0.539918,1.25867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1756.29,1718.44,1918.33,Contact sensor F/M,2.03824,0.0716096,1.67881,0.0614322,3.13901,0.518634,Robot TCP position,0.197606,1.01538,0.814285,1.17609,0.651799,-0.924886,Robot Joint position,89.8924,-90.7793,-88.9633,-5.88647,84.8854,-30.322,Robot TCP Torque,4.9778,-21.8846,8.22199,-0.465005,1.2932,1.50122,Robot Joint Torque,-7.51295,22.8236,9.37776,4.80398,-1.2487,1.06517,
No.9:Traction sensor V,1320,1961,1247,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.7482,-1.27486,0.853531,4.47032,6.81143,-0.544917,1.25834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.24,1755.98,1718.14,1918.95,Contact sensor F/M,2.24544,0.0262315,1.47477,0.505992,3.8966,1.02151,Robot TCP position,0.197615,1.01538,0.81429,1.1761,0.651796,-0.924859,Robot Joint position,89.891,-90.78,-88.9626,-5.88578,84.8874,-30.3234,Robot TCP Torque,6.45838,-21.8755,8.53559,-0.630389,1.3699,2.12769,Robot Joint Torque,-8.02354,22.896,9.64901,4.63072,-1.2487,1.18033,
No.10:Traction sensor V,1320,1960,1244,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.75681,-1.21436,0.572124,3.98695,6.84276,-0.759931,1.25693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.54,1756.59,1717.53,1919.25,Contact sensor F/M,2.64059,0.91615,1.51418,-1.8696,5.37459,1.50996,Robot TCP position,0.197566,1.01538,0.81432,1.17611,0.65185,-0.924819,Robot Joint position,89.8937,-90.7793,-88.9619,-5.8851,84.8874,-30.3227,Robot TCP Torque,4.79089,-22.117,8.22181,-0.481231,0.996949,1.42943,Robot Joint Torque,-8.09648,22.5341,9.61886,4.60185,-1.36478,1.06517,
No.11:Traction sensor V,1319,1960,1244,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.86291,-1.20842,0.563012,3.97292,7.25832,-0.534585,1.25877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1756.59,1717.53,1918.33,Contact sensor F/M,2.65448,0.450141,1.56871,-1.04962,5.40391,0.700656,Robot TCP position,0.197564,1.01539,0.814321,1.1761,0.651854,-0.924847,Robot Joint position,89.8944,-90.78,-88.9606,-5.88647,84.8861,-30.3214,Robot TCP Torque,5.06151,-21.9231,8.85258,-0.771064,1.20512,1.52003,Robot Joint Torque,-7.87766,23.3302,9.70928,4.68847,-1.33576,0.950018,
No.12:Traction sensor V,1319,1960,1246,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.85869,-1.2157,0.757686,4.24539,7.20982,-0.745401,1.25842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,2.58303,0.661892,1.72387,-0.590933,4.88815,1.21997,Robot TCP position,0.197587,1.01538,0.814256,1.17605,0.651785,-0.924884,Robot Joint position,89.8937,-90.7793,-88.9647,-5.88715,84.8847,-30.322,Robot TCP Torque,4.19466,-21.5984,8.59651,-0.577488,1.11634,1.08674,Robot Joint Torque,-8.3153,22.4618,9.64901,4.6596,-1.2487,1.03638,
No.13:Traction sensor V,1320,1961,1245,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.77067,-1.25811,0.665504,4.168,7.6804,-0.754725,1.25693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2444.15,1756.59,1718.14,1918.03,Contact sensor F/M,2.39974,0.285031,1.62306,-0.729965,4.16517,0.38018,Robot TCP position,0.197582,1.0154,0.814268,1.17605,0.651818,-0.924888,Robot Joint position,89.8937,-90.7806,-88.9626,-5.88715,84.8854,-30.3207,Robot TCP Torque,5.17991,-21.7517,8.48547,-0.568791,1.20381,1.67975,Robot Joint Torque,-7.9506,22.8236,9.61886,4.63072,-1.30674,1.06517,
No.14:Traction sensor V,1320,1963,1242,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.76822,-1.36673,0.401779,4.86781,7.99074,-0.313377,1.25837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1756.9,1718.14,1918.33,Contact sensor F/M,2.22419,1.10756,1.56536,-2.57341,3.84541,0.761938,Robot TCP position,0.197618,1.01536,0.814327,1.17614,0.651809,-0.924877,Robot Joint position,89.8917,-90.7786,-88.9619,-5.88578,84.8854,-30.3227,Robot TCP Torque,4.89244,-22.3456,8.28253,-0.409756,1.19445,1.43292,Robot Joint Torque,-7.9506,22.9684,9.67914,4.60185,-1.30674,0.978807,
No.15:Traction sensor V,1320,1965,1243,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.74972,-1.49128,0.516485,5.84452,7.67418,-0.299494,1.25864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.76,1756.9,1718.44,1918.33,Contact sensor F/M,1.88421,0.323087,1.72589,-1.17222,2.86438,0.538837,Robot TCP position,0.197584,1.01539,0.814311,1.17609,0.651827,-0.924855,Robot Joint position,89.8931,-90.78,-88.9606,-5.88786,84.8867,-30.322,Robot TCP Torque,5.0458,-21.9568,8.49151,-0.49984,1.07213,1.58409,Robot Joint Torque,-7.58589,22.6065,9.22706,4.68847,-1.2487,1.15154,
No.16:Traction sensor V,1322,1965,1239,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.52669,-1.50701,0.162575,5.90978,6.33811,-0.110587,1.25866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,2.41356,1.5836,1.71375,-3.40171,4.57669,1.61308,Robot TCP position,0.197648,1.01537,0.814339,1.17616,0.651814,-0.924921,Robot Joint position,89.8903,-90.7793,-88.9606,-5.88578,84.8847,-30.3214,Robot TCP Torque,4.93923,-20.9229,8.6392,-0.663841,1.33103,1.41872,Robot Joint Torque,-7.87766,23.1131,9.73942,4.68847,-1.30674,1.09396,
No.17:Traction sensor V,1322,1964,1238,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.52845,-1.45079,0.0623219,5.42847,6.0761,-0.32971,1.25889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2443.54,1755.68,1717.83,1918.95,Contact sensor F/M,2.75825,-0.00915636,1.52507,0.960246,5.19806,1.10317,Robot TCP position,0.197594,1.0154,0.814319,1.17613,0.651841,-0.924874,Robot Joint position,89.8931,-90.7813,-88.9599,-5.8851,84.8854,-30.3214,Robot TCP Torque,6.13255,-21.7723,8.01907,-0.25368,1.23711,1.99493,Robot Joint Torque,-7.65883,22.9684,9.55859,4.7751,-1.2487,1.03638,
No.18:Traction sensor V,1322,1963,1238,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.53591,-1.39196,0.0559688,4.93326,6.07765,-0.761198,1.25882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2444.15,1757.2,1718.14,1918.95,Contact sensor F/M,3.14275,1.64292,1.60782,-3.90364,5.45483,1.48545,Robot TCP position,0.197606,1.01539,0.814302,1.17612,0.651803,-0.924873,Robot Joint position,89.8924,-90.7806,-88.9613,-5.88578,84.8854,-30.3227,Robot TCP Torque,6.25654,-21.5885,8.48832,-0.531044,1.26267,2.01178,Robot Joint Torque,-7.58589,22.6789,9.40789,4.74622,-1.33576,1.09396,
No.19:Traction sensor V,1322,1961,1238,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.53885,-1.28093,0.0417484,4.24984,5.80403,-0.774423,1.25866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.15,1755.37,1718.44,1918.95,Contact sensor F/M,2.19382,-0.384085,1.63439,2.05223,3.42117,0.934827,Robot TCP position,0.197571,1.01537,0.81432,1.17611,0.651852,-0.924837,Robot Joint position,89.8937,-90.7786,-88.9626,-5.8851,84.8867,-30.322,Robot TCP Torque,5.09345,-20.7966,9.22253,-0.879648,1.38423,1.47584,Robot Joint Torque,-7.87766,23.2579,9.58873,4.71735,-1.27772,1.03638,
No.20:Traction sensor V,1322,1960,1237,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.53823,-1.23215,-0.0404282,4.3299,5.77441,-0.772906,1.25829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1755.37,1718.14,1918.64,Contact sensor F/M,2.37992,0.244961,1.67987,0.94472,4.1395,0.867906,Robot TCP position,0.197608,1.01538,0.81432,1.17612,0.651861,-0.924892,Robot Joint position,89.8917,-90.78,-88.9613,-5.8851,84.8867,-30.32,Robot TCP Torque,4.72992,-22.0333,8.68587,-0.822318,1.2218,1.35192,Robot Joint Torque,-8.38824,22.5341,9.92025,4.6596,-1.27772,1.03638,
No.21:Traction sensor V,1321,1960,1238,1685,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.63875,-1.23091,0.0437849,4.31581,5.8973,-0.761708,1.25829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1755.68,1718.44,1918.95,Contact sensor F/M,1.8852,-0.339497,1.73594,1.58559,2.88027,0.893978,Robot TCP position,0.197582,1.01538,0.814327,1.17612,0.651837,-0.924855,Robot Joint position,89.8937,-90.7793,-88.9613,-5.88578,84.8854,-30.322,Robot TCP Torque,5.10179,-22.3703,8.00671,-0.43592,1.24006,1.57668,Robot Joint Torque,-8.02354,22.896,9.64901,4.71735,-1.27772,1.18033,
No.22:Traction sensor V,1321,1961,1239,1686,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.61874,-1.29661,0.137392,4.82698,5.33885,-0.121962,1.25887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,2.45107,0.492783,1.56824,-1.51095,4.64815,0.905322,Robot TCP position,0.197584,1.01539,0.814297,1.17608,0.651836,-0.924863,Robot Joint position,89.8931,-90.7806,-88.9613,-5.88647,84.8867,-30.3214,Robot TCP Torque,4.7351,-21.6526,8.43996,-0.455725,1.19788,1.42736,Robot Joint Torque,-8.60707,23.2579,9.73942,4.71735,-1.36478,1.09396,
No.23:Traction sensor V,1322,1963,1239,1686,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.51272,-1.40693,0.147492,5.24711,5.23016,-0.126485,1.25887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2443.85,1755.37,1718.14,1918.33,Contact sensor F/M,2.55178,-0.220028,1.58047,1.7467,4.44255,0.553991,Robot TCP position,0.197592,1.01535,0.814358,1.17616,0.651826,-0.92486,Robot Joint position,89.8937,-90.7772,-88.9613,-5.88647,84.884,-30.3227,Robot TCP Torque,4.70018,-22.7794,8.22095,-0.501204,1.19856,1.39572,Robot Joint Torque,-7.87766,23.1131,9.76956,4.6596,-1.27772,0.978807,
No.24:Traction sensor V,1321,1963,1237,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.64298,-1.37606,-0.0706157,4.37393,6.28924,-0.119938,1.25836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.76,1756.9,1717.83,1918.95,Contact sensor F/M,2.60845,0.343149,1.72187,-1.23262,4.93175,1.13679,Robot TCP position,0.197589,1.01539,0.814325,1.17613,0.651854,-0.924862,Robot Joint position,89.8931,-90.7806,-88.9606,-5.88442,84.8861,-30.3214,Robot TCP Torque,4.46216,-21.4981,8.90199,-0.819674,1.32909,1.26568,Robot Joint Torque,-7.73177,23.1855,9.58873,4.63072,-1.27772,0.978807,
No.25:Traction sensor V,1321,1963,1240,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.6468,-1.37335,0.201834,4.35973,6.54449,-0.123873,1.25894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.54,1756.29,1717.83,1919.25,Contact sensor F/M,2.28495,0.54629,1.52001,-0.810291,4.35819,1.37727,Robot TCP position,0.197603,1.01538,0.814313,1.17612,0.65184,-0.924858,Robot Joint position,89.8917,-90.78,-88.9619,-5.88442,84.8874,-30.322,Robot TCP Torque,5.48783,-21.4889,9.06357,-0.830918,1.29576,1.79496,Robot Joint Torque,-8.3153,22.8236,9.73942,4.74622,-1.30674,1.09396,
No.26:Traction sensor V,1321,1964,1242,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.66702,-1.41523,0.392006,4.52233,7.63875,-0.542681,1.25882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,1.88019,0.477873,1.67367,-1.44826,2.8546,0.807917,Robot TCP position,0.197589,1.01538,0.814328,1.17611,0.651832,-0.924859,Robot Joint position,89.8931,-90.7793,-88.9606,-5.88715,84.8861,-30.322,Robot TCP Torque,4.54565,-22.2133,7.87381,-0.0491862,1.23463,1.27288,Robot Joint Torque,-7.51295,23.1131,10.0107,4.7751,-1.36478,0.950018,
