No.1:Traction sensor V,1332,0,1244,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.80975,105.986,-3.33255,-396.718,-12.8943,-9.33014,4.80322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2436.52,1755.68,1717.83,1918.03,Contact sensor F/M,0.340884,1.73308,0.144859,-1.82312,0.489647,-0.0954962,Robot TCP position,0.40333,0.828273,0.471026,-0.320269,-0.99852,1.84818,Robot Joint position,89.9419,-90.2499,-89.6372,-65.0925,54.791,149.966,Robot TCP Torque,-37.1726,-35.4029,-14.6229,15.8868,-18.012,2.55273,Robot Joint Torque,20.4965,17.0839,-5.57349,3.42586,-2.84921,0.777288,
No.2:Traction sensor V,1332,0,1245,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.80819,105.997,-3.27437,-397.259,-13.099,-8.49414,4.80233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2438.05,1756.59,1717.83,1918.33,Contact sensor F/M,0.166809,2.65892,0.390089,-4.61361,0.178261,0.302768,Robot TCP position,0.40328,0.82829,0.471029,-0.320183,-0.998513,1.84823,Robot Joint position,89.944,-90.2492,-89.6365,-65.0931,54.7944,149.966,Robot TCP Torque,-38.8316,-36.576,-15.4294,16.8506,-19.6176,2.49946,Robot Joint Torque,19.6212,15.9259,-5.51321,3.16598,-3.98099,0.834865,
No.3:Traction sensor V,1332,0,1241,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.81429,106.004,-3.65201,-397.507,-12.972,-8.47392,4.79673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.66,1755.98,1717.22,1918.33,Contact sensor F/M,1.50269,2.59438,0.489533,-3.71605,3.32626,0.514156,Robot TCP position,0.403208,0.828323,0.470962,-0.319889,-0.998374,1.8483,Robot Joint position,89.9419,-90.2506,-89.6358,-65.0918,54.8109,149.966,Robot TCP Torque,-38.5304,-35.8239,-15.739,16.7878,-20.0179,2.29599,Robot Joint Torque,19.913,17.1562,-5.75432,2.9061,-2.79117,0.92123,
No.4:Traction sensor V,1332,0,1239,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.82114,106.008,-3.82874,-397.533,-12.7481,-8.48765,4.80322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2439.27,1756.29,1717.83,1918.33,Contact sensor F/M,0.319736,2.46075,0.596609,-3.84536,0.457112,0.29288,Robot TCP position,0.403166,0.828323,0.470876,-0.319908,-0.998261,1.84841,Robot Joint position,89.944,-90.252,-89.6392,-65.0939,54.813,149.966,Robot TCP Torque,-37.2274,-36.7067,-16.1918,17.5173,-18.9346,3.43791,Robot Joint Torque,19.6941,16.5773,-5.8146,3.31035,-3.02333,0.92123,
No.5:Traction sensor V,1332,0,1247,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.81131,106.001,-3.10037,-397.55,-13.0945,-8.71306,4.80322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2438.96,1755.98,1717.53,1919.25,Contact sensor F/M,0.0587998,2.40868,0.547437,-3.37238,0.397777,0.963966,Robot TCP position,0.403194,0.828311,0.470977,-0.319862,-0.998363,1.84827,Robot Joint position,89.9426,-90.2492,-89.6351,-65.0945,54.8116,149.968,Robot TCP Torque,-38.4129,-36.796,-16.2484,17.5276,-19.8054,3.07696,Robot Joint Torque,19.84,17.2286,-5.6639,3.94562,-3.34255,0.834865,
No.6:Traction sensor V,1331,0,1244,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.90994,105.999,-3.37355,-397.557,-13.2333,-9.11961,4.80322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2435.61,1755.98,1718.44,1918.95,Contact sensor F/M,-0.226751,1.91921,-0.0081214,-2.53874,-1.30835,0.551659,Robot TCP position,0.403172,0.828321,0.470956,-0.319849,-0.998327,1.84836,Robot Joint position,89.9433,-90.2499,-89.6351,-65.0952,54.8137,149.966,Robot TCP Torque,-38.3798,-34.9219,-15.3822,16.3687,-19.3934,2.42058,Robot Joint Torque,19.84,15.8535,-5.8146,3.42586,-3.25549,0.892442,
No.7:Traction sensor V,1331,0,1240,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.90477,105.999,-3.74735,-397.815,-13.7327,-9.11901,4.77413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2435.61,1755.37,1718.14,1918.33,Contact sensor F/M,0.453458,1.37029,-0.00433673,-0.792581,0.291422,0.0780514,Robot TCP position,0.403186,0.828324,0.470974,-0.319846,-0.99836,1.84832,Robot Joint position,89.9426,-90.2499,-89.6344,-65.0939,54.813,149.966,Robot TCP Torque,-38.987,-36.8547,-15.9566,17.1211,-19.7119,2.77011,Robot Joint Torque,19.2565,16.2878,-5.63377,3.05047,-3.34255,0.834865,
No.8:Traction sensor V,1332,0,1243,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.8055,106.002,-3.47902,-398.092,-13.8596,-9.14069,4.79682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2434.08,1756.29,1718.14,1918.64,Contact sensor F/M,-0.492068,2.42769,-0.26798,-3.86807,-1.39317,0.378715,Robot TCP position,0.403156,0.828343,0.470945,-0.319847,-0.99834,1.84836,Robot Joint position,89.9446,-90.2513,-89.6351,-65.0939,54.813,149.966,Robot TCP Torque,-37.8396,-36.3462,-16.1929,17.4219,-19.5586,3.14899,Robot Joint Torque,20.2777,16.5773,-5.63377,3.45473,-3.22647,0.892442,
No.9:Traction sensor V,1332,0,1242,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.80611,106.002,-3.56974,-398.09,-13.8519,-9.13909,4.80331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2435.3,1756.59,1717.83,1919.25,Contact sensor F/M,-0.130096,2.49039,-0.0675331,-4.36791,-0.354656,0.924196,Robot TCP position,0.403172,0.828319,0.470906,-0.319886,-0.998273,1.84839,Robot Joint position,89.9433,-90.2513,-89.6372,-65.0952,54.8137,149.966,Robot TCP Torque,-38.5798,-36.3657,-16.6667,17.518,-19.973,2.837,Robot Joint Torque,19.913,15.8535,-5.69404,3.28148,-3.31353,0.777288,
No.10:Traction sensor V,1332,0,1233,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.8172,106.009,-4.38594,-398.075,-13.5048,-9.12372,4.79684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2436.83,1755.07,1717.53,1918.33,Contact sensor F/M,0.549894,1.33163,0.200141,-0.328807,1.26333,0.104377,Robot TCP position,0.403166,0.82834,0.470981,-0.319812,-0.99839,1.84831,Robot Joint position,89.944,-90.2499,-89.6344,-65.0925,54.813,149.967,Robot TCP Torque,-38.391,-36.2155,-15.852,16.8929,-19.5316,2.64008,Robot Joint Torque,19.7671,16.4325,-5.6639,3.10823,-3.34255,0.892442,
