No.1:Traction sensor V,1326,1952,1251,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14159,-0.80396,1.22491,2.4428,4.82047,-0.461433,3.67887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2439.88,1757.2,1718.44,1917.72,Contact sensor F/M,0.841273,-0.440283,0.916639,-0.325184,1.01126,-0.279638,Robot TCP position,-0.144293,0.886638,0.662191,0.677542,0.690303,0.151514,Robot Joint position,89.968,-90.2163,-89.7223,-35.1502,134.995,-75.4212,Robot TCP Torque,-9.84907,-5.77642,17.2027,-2.0291,0.242506,-1.50173,Robot Joint Torque,7.00236,15.7801,12.3891,2.89482,3.19404,2.53338,
No.2:Traction sensor V,1326,1953,1253,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.14356,-0.855318,1.40844,2.63526,5.09426,-0.459618,3.67902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2439.58,1757.2,1718.44,1917.42,Contact sensor F/M,0.847131,-0.596722,0.866725,-0.0572676,1.02101,-0.550781,Robot TCP position,-0.144382,0.886556,0.662245,0.677527,0.690464,0.151733,Robot Joint position,89.9694,-90.2142,-89.723,-35.1516,135.008,-75.426,Robot TCP Torque,-11.625,-5.21863,17.39,-2.28278,-2.17221,-4.42205,Robot Joint Torque,7.51295,16.6486,12.8111,2.98145,4.12268,2.2455,
No.3:Traction sensor V,1327,1952,1247,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.03621,-0.816825,0.892109,3.02338,4.66085,-0.671353,3.68314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2440.19,1756.9,1718.75,1918.03,Contact sensor F/M,0.795025,-0.802888,0.972301,0.727063,0.540568,-0.126002,Robot TCP position,-0.144371,0.886564,0.662234,0.67752,0.69046,0.151718,Robot Joint position,89.9687,-90.2149,-89.723,-35.1516,135.008,-75.426,Robot TCP Torque,-12.3349,-5.2843,16.9665,-2.08734,-1.61478,-4.25857,Robot Joint Torque,6.78354,15.7078,12.7508,2.95257,3.60032,2.21671,
No.4:Traction sensor V,1328,1950,1243,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.935743,-0.720926,0.555714,3.19548,4.4794,-0.889556,3.68025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,1.29221,0.238664,0.80655,-1.92296,1.79265,0.401565,Robot TCP position,-0.14434,0.88657,0.662231,0.677537,0.690453,0.151679,Robot Joint position,89.9666,-90.2149,-89.7237,-35.1502,135.008,-75.4253,Robot TCP Torque,-12.0149,-6.86722,17.0666,-2.08125,-1.82381,-4.56797,Robot Joint Torque,7.29413,15.9973,12.7809,2.86595,3.45522,2.30307,
No.5:Traction sensor V,1327,1950,1241,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.04805,-0.709918,0.360603,2.89534,4.92266,-1.08834,3.68028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2439.27,1757.51,1718.75,1918.33,Contact sensor F/M,0.789904,-0.240562,0.812295,-1.07207,0.518242,0.217112,Robot TCP position,-0.14434,0.886583,0.662217,0.677503,0.690464,0.151651,Robot Joint position,89.9666,-90.2163,-89.723,-35.1509,135.008,-75.4239,Robot TCP Torque,-12.0564,-5.12738,16.9351,-1.83123,-1.51304,-4.28081,Robot Joint Torque,6.34589,16.5039,12.6604,2.98145,3.54228,2.2455,
No.6:Traction sensor V,1329,1949,1240,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.841932,-0.660456,0.273078,2.44427,4.12151,-1.33397,3.68292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2438.66,1757.2,1717.83,1918.64,Contact sensor F/M,1.56924,-0.423337,0.708264,-0.401994,3.0792,0.551408,Robot TCP position,-0.144347,0.886577,0.662208,0.677513,0.690448,0.151675,Robot Joint position,89.9673,-90.2156,-89.7244,-35.1502,135.007,-75.4253,Robot TCP Torque,-12.53,-5.71659,16.757,-1.98817,-1.70681,-4.494,Robot Joint Torque,6.92942,15.3459,12.5097,3.0392,3.45522,2.2455,
No.7:Traction sensor V,1329,1950,1239,1687,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.842051,-0.716789,0.194781,2.92589,4.39183,-1.32327,3.65968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,1.14742,0.127834,0.704247,-2.13968,1.53525,0.584961,Robot TCP position,-0.144361,0.88659,0.662235,0.677535,0.690466,0.151695,Robot Joint position,89.968,-90.217,-89.7216,-35.1496,135.008,-75.4246,Robot TCP Torque,-12.3345,-5.06678,16.9233,-2.0057,-1.64462,-4.44592,Robot Joint Torque,7.51295,15.8525,12.8714,2.86595,3.33914,2.27429,
No.8:Traction sensor V,1330,1950,1242,1687,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.716561,-0.73388,0.472301,2.95793,3.126,-1.34447,3.68241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2438.66,1757.51,1718.44,1918.03,Contact sensor F/M,1.61921,-0.223206,0.706562,-1.12645,2.36823,0.111686,Robot TCP position,-0.144315,0.886567,0.662286,0.677623,0.690427,0.151686,Robot Joint position,89.9653,-90.2135,-89.7216,-35.1496,135.007,-75.426,Robot TCP Torque,-12.1843,-5.42023,17.0238,-2.06675,-1.76308,-4.43619,Robot Joint Torque,7.22118,16.4315,12.3891,2.89482,3.4262,2.2455,
No.9:Traction sensor V,1330,1951,1242,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.715151,-0.779352,0.450237,2.60989,2.9184,-1.13767,3.68028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.66,1757.2,1718.75,1917.42,Contact sensor F/M,0.788139,-0.291959,0.712133,-0.59396,0.512183,-0.501777,Robot TCP position,-0.144368,0.886576,0.662253,0.677536,0.690481,0.151719,Robot Joint position,89.968,-90.2163,-89.7209,-35.1509,135.009,-75.4253,Robot TCP Torque,-12.682,-5.29063,17.3384,-2.20388,-1.82525,-4.56738,Robot Joint Torque,7.22118,16.142,12.6604,3.01032,3.33914,2.2455,
No.10:Traction sensor V,1328,1950,1241,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.94037,-0.703951,0.332335,2.08668,4.04373,-0.90432,3.68313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.49,1756.59,1718.14,1916.81,Contact sensor F/M,1.81496,-0.515231,1.01825,0.602932,3.12431,-0.841669,Robot TCP position,-0.14435,0.886582,0.662234,0.677528,0.690452,0.151696,Robot Joint position,89.9673,-90.2163,-89.7216,-35.1516,135.008,-75.426,Robot TCP Torque,-12.3002,-3.90004,17.5637,-2.2396,-1.94773,-4.39283,Robot Joint Torque,6.78354,14.9841,12.6905,3.09695,2.99091,2.18792,
