No.1:Traction sensor V,1334,0,1257,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.55817,105.955,-2.15528,-396.64,-15.1125,-8.73012,5.63651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.83,1755.37,1717.83,1918.64,Contact sensor F/M,0.897768,1.90176,3.20722,-1.388,1.56743,0.564689,Robot TCP position,-0.0215251,0.516078,1.1396,-2.57912,0.78639,-0.189962,Robot Joint position,89.9405,-90.3028,-89.5383,-65.111,-115.586,59.8306,Robot TCP Torque,-40.6888,-20.8727,-0.343871,-9.82252,18.0683,2.08465,Robot Joint Torque,23.2683,10.5816,-1.59852,-1.07128,1.586,-1.12275,
No.2:Traction sensor V,1333,0,1261,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.66551,105.966,-1.80742,-396.97,-14.7701,-8.5331,5.63677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.97,1756.29,1717.83,1919.25,Contact sensor F/M,1.04708,2.36941,3.55659,-3.36611,1.83295,1.15164,Robot TCP position,-0.0214897,0.516097,1.1396,-2.57928,0.786242,-0.189794,Robot Joint position,89.9433,-90.3035,-89.541,-65.111,-115.577,59.8334,Robot TCP Torque,-40.9434,-19.9882,-2.37343,-9.02167,16.4568,1.78091,Robot Joint Torque,22.9036,10.1473,-2.08074,-1.50441,0.744428,-1.0076,
No.3:Traction sensor V,1332,0,1256,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.79458,105.991,-2.28446,-397.558,-13.7199,-8.72932,5.64075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2458.8,1755.07,1717.22,1918.95,Contact sensor F/M,1.15103,1.563,3.87282,-0.349764,2.83343,0.795776,Robot TCP position,-0.0214122,0.516058,1.13963,-2.57928,0.786259,-0.189554,Robot Joint position,89.9419,-90.3028,-89.541,-65.109,-115.568,59.832,Robot TCP Torque,-40.5555,-18.6692,-0.459199,-8.81967,17.2577,2.15837,Robot Joint Torque,24.1436,9.71312,-1.93004,-0.869149,1.70208,-1.0076,
No.4:Traction sensor V,1332,0,1252,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.78874,105.992,-2.66115,-397.812,-14.2124,-8.51707,5.64111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2458.5,1755.37,1717.53,1918.95,Contact sensor F/M,0.638231,1.59839,3.82252,-0.804019,1.53196,0.714118,Robot TCP position,-0.0214029,0.516047,1.13964,-2.57928,0.786223,-0.189523,Robot Joint position,89.9419,-90.3028,-89.5403,-65.1083,-115.566,59.8334,Robot TCP Torque,-40.9209,-18.6376,-1.23497,-8.67788,16.9365,2.11698,Robot Joint Torque,23.633,10.5816,-2.17116,-1.33116,1.52796,-1.12275,
No.5:Traction sensor V,1330,0,1249,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.00107,105.996,-2.93252,-397.564,-13.4053,-8.69245,5.61836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2457.58,1755.98,1716.31,1918.95,Contact sensor F/M,1.616,2.19053,3.65661,-2.70665,4.82364,0.994909,Robot TCP position,-0.0214215,0.516034,1.13965,-2.57921,0.786288,-0.189554,Robot Joint position,89.9419,-90.3021,-89.5389,-65.109,-115.569,59.8306,Robot TCP Torque,-40.8807,-19.6585,-0.560527,-9.1904,16.8784,1.82426,Robot Joint Torque,23.2683,10.0026,-1.80949,-1.24453,1.61502,-1.15154,
No.6:Traction sensor V,1331,0,1248,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.89454,105.982,-2.99027,-396.996,-13.5956,-9.11884,5.64125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2459.11,1755.07,1717.22,1918.64,Contact sensor F/M,1.15505,1.40822,3.92505,-0.0737319,2.84321,0.526696,Robot TCP position,-0.0214199,0.516069,1.13963,-2.57931,0.786212,-0.189542,Robot Joint position,89.9433,-90.3035,-89.5403,-65.1096,-115.567,59.8327,Robot TCP Torque,-41.3103,-19.049,-0.766626,-8.90108,17.045,2.05186,Robot Joint Torque,22.8306,8.84466,-1.83963,-1.44666,1.52796,-1.09396,
No.7:Traction sensor V,1332,0,1254,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.76118,105.951,-2.4166,-396.103,-14.6103,-8.90233,5.63584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2456.67,1755.37,1717.53,1919.25,Contact sensor F/M,0.65374,1.28278,3.51818,-0.284948,1.55329,0.879376,Robot TCP position,-0.0214153,0.516065,1.13963,-2.57933,0.78621,-0.189532,Robot Joint position,89.9433,-90.3028,-89.541,-65.1104,-115.566,59.8327,Robot TCP Torque,-41.3419,-19.9002,-1.54788,-9.14205,17.0825,1.94463,Robot Joint Torque,24.3624,9.06177,-1.83963,-1.12903,1.49894,-1.06517,
No.8:Traction sensor V,1332,0,1250,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.76361,105.952,-2.77506,-396.118,-14.6495,-8.91374,5.63583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.05,1755.98,1717.22,1919.56,Contact sensor F/M,1.16492,1.85889,3.40673,-2.11552,2.83657,1.30931,Robot TCP position,-0.0213951,0.516053,1.13965,-2.57927,0.786272,-0.189546,Robot Joint position,89.9405,-90.3028,-89.5389,-65.1104,-115.567,59.8327,Robot TCP Torque,-41.0816,-19.2246,-0.729606,-9.17154,16.9736,1.94842,Robot Joint Torque,23.633,10.0026,-1.99032,-1.12903,1.586,-1.06517,
No.9:Traction sensor V,1333,0,1259,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.66201,105.952,-1.95466,-396.131,-14.5635,-8.72849,5.64111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2454.22,1756.29,1717.83,1918.64,Contact sensor F/M,-0.335967,2.1781,3.10341,-3.08121,-0.610839,0.41871,Robot TCP position,-0.0214045,0.516077,1.13965,-2.57935,0.78621,-0.18953,Robot Joint position,89.9426,-90.3035,-89.5389,-65.1124,-115.566,59.8334,Robot TCP Torque,-40.786,-18.589,-1.23378,-8.62915,16.8825,2.18635,Robot Joint Torque,23.9977,10.5092,-1.86977,-1.27341,1.46992,-1.09396,
No.10:Traction sensor V,1334,0,1257,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.57508,105.966,-2.14999,-396.685,-14.3472,-8.74528,5.63551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2455.75,1756.29,1718.14,1918.64,Contact sensor F/M,0.553364,1.73108,3.35929,-2.25929,0.567622,0.455733,Robot TCP position,-0.0214214,0.516053,1.13965,-2.5793,0.786177,-0.189512,Robot Joint position,89.944,-90.3035,-89.5383,-65.1096,-115.566,59.8334,Robot TCP Torque,-41.3112,-19.4865,-1.23238,-8.95868,17.1617,2.04263,Robot Joint Torque,23.7789,9.71312,-1.93004,-1.12903,1.586,-1.12275,
