No.1:Traction sensor V,1333,1922,1254,1699,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.510197,0.729268,2.10424,-0.718643,0.97454,1.04866,5.65699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.8,1757.2,1718.44,1918.95,Contact sensor F/M,1.58752,1.74931,3.356,-2.27854,1.98735,0.610302,Robot TCP position,0.459514,0.844569,0.92089,2.0784,1.78487,-1.43436,Robot Joint position,89.9563,-90.138,-89.7415,-125.176,-45.4392,180.019,Robot TCP Torque,-51.3181,-14.1869,-2.51849,-2.0076,8.87686,-3.29019,Robot Joint Torque,34.6471,7.67294,-1.3438,-0.139367,-5.14716,0.518192,
No.2:Traction sensor V,1332,1922,1259,1699,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.619561,0.736561,2.55603,-0.49207,1.66166,1.07295,5.72995e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1852.42,2456.97,1755.98,1718.44,1919.25,Contact sensor F/M,1.29367,0.7645,3.06303,1.00965,1.47825,0.608185,Robot TCP position,0.459583,0.844498,0.920859,2.07852,1.7849,-1.43456,Robot Joint position,89.9556,-90.1359,-89.7436,-125.173,-45.4282,180.019,Robot TCP Torque,-50.9982,-15.0872,-2.65973,-2.1456,7.23701,-1.85166,Robot Joint Torque,34.793,7.5282,-1.64519,-0.168243,-5.03108,0.460615,
No.3:Traction sensor V,1333,1922,1257,1699,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.514681,0.731246,2.37958,-0.737399,1.22298,0.833079,5.72893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.83,1756.59,1719.36,1919.56,Contact sensor F/M,0.356146,1.45254,2.70288,-0.992909,-1.38117,0.818844,Robot TCP position,0.459628,0.84449,0.920843,2.07856,1.7849,-1.43463,Robot Joint position,89.9536,-90.1373,-89.7422,-125.173,-45.4254,180.021,Robot TCP Torque,-50.4994,-14.629,-2.97535,-1.95035,7.47303,-1.8588,Robot Joint Torque,34.8659,7.60057,-1.52464,-0.168243,-4.94402,0.431827,
No.4:Traction sensor V,1332,1923,1255,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.635812,0.69517,2.18684,-0.84715,2.2312,0.64022,5.72611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.36,1756.59,1719.06,1919.25,Contact sensor F/M,1.02884,1.31714,2.95629,-0.741617,0.20679,0.663711,Robot TCP position,0.459603,0.844515,0.920856,2.07854,1.78483,-1.43459,Robot Joint position,89.9543,-90.138,-89.7408,-125.175,-45.4282,180.019,Robot TCP Torque,-52.2009,-15.6779,-2.75766,-2.17065,7.56603,-2.30468,Robot Joint Torque,34.1365,7.38346,-1.70547,-0.168243,-5.0601,0.489403,
No.5:Traction sensor V,1333,1923,1253,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.543249,0.706063,1.99123,-1.39438,2.16924,0.622531,5.69824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.67,1757.2,1719.36,1918.95,Contact sensor F/M,0.357546,1.55547,3.00597,-1.9396,-1.37406,0.360905,Robot TCP position,0.459594,0.844491,0.920847,2.07851,1.78489,-1.43462,Robot Joint position,89.9556,-90.1353,-89.7436,-125.175,-45.4261,180.021,Robot TCP Torque,-51.3806,-14.5868,-2.60231,-2.01433,7.55047,-2.18524,Robot Joint Torque,34.4283,7.89006,-1.67533,-0.0816162,-5.08912,0.54698,
No.6:Traction sensor V,1335,1922,1254,1695,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.328284,0.753454,2.07618,-1.82973,1.0984,1.00774,5.69825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.97,1757.2,1719.36,1918.64,Contact sensor F/M,0.972167,1.724,3.05372,-2.22906,-0.294946,0.253744,Robot TCP position,0.45958,0.844509,0.920843,2.07851,1.78491,-1.43459,Robot Joint position,89.9563,-90.1366,-89.7436,-125.173,-45.4268,180.02,Robot TCP Torque,-51.4514,-14.5053,-2.3896,-2.05672,7.41176,-2.2836,Robot Joint Torque,34.3553,7.23871,-1.64519,-0.110492,-5.14716,0.633346,
No.7:Traction sensor V,1333,1922,1252,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.560332,0.785141,1.85446,-2.71912,2.28296,0.815446,5.657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.67,1757.2,1718.44,1919.25,Contact sensor F/M,1.28373,1.73748,2.9996,-2.29617,1.44281,0.792235,Robot TCP position,0.459603,0.844498,0.920822,2.07851,1.78485,-1.4346,Robot Joint position,89.9543,-90.1359,-89.7456,-125.174,-45.4282,180.021,Robot TCP Torque,-50.8064,-14.464,-2.70367,-1.90418,7.03599,-1.90285,Robot Joint Torque,34.2094,7.45583,-1.61505,-0.139367,-5.52442,0.54698,
No.8:Traction sensor V,1333,1922,1258,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.558659,0.781003,2.40941,-2.45874,2.48878,0.810735,5.72888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2458.19,1756.59,1718.75,1918.64,Contact sensor F/M,1.54046,1.33468,3.26035,-0.752414,1.51121,0.28124,Robot TCP position,0.459604,0.844492,0.920866,2.07856,1.7849,-1.4346,Robot Joint position,89.9549,-90.1366,-89.7415,-125.173,-45.4261,180.019,Robot TCP Torque,-50.1023,-13.8665,-2.54015,-1.7853,7.17068,-2.0931,Robot Joint Torque,34.6471,8.0348,-1.67533,-0.0816162,-5.29226,0.287884,
No.9:Traction sensor V,1333,1922,1269,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.532736,0.759237,3.4226,-2.19194,1.52912,0.371119,5.69825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1756.9,1719.06,1919.25,Contact sensor F/M,1.18011,1.37604,3.36253,-1.20032,0.483584,0.701156,Robot TCP position,0.4596,0.84451,0.920829,2.07853,1.78485,-1.43461,Robot Joint position,89.9549,-90.1373,-89.7436,-125.173,-45.4268,180.019,Robot TCP Torque,-51.4066,-14.8318,-3.01868,-1.85723,7.23111,-1.94957,Robot Joint Torque,34.1365,7.60057,-1.46436,0.0338857,-5.17618,0.316673,
No.10:Traction sensor V,1333,1923,1267,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.541471,0.714307,3.23579,-2.27619,1.85007,0.163671,5.7262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2458.19,1756.59,1719.36,1919.56,Contact sensor F/M,0.816401,1.31556,3.26398,-0.692897,-0.553012,0.869405,Robot TCP position,0.45959,0.844538,0.920789,2.07849,1.78482,-1.43464,Robot Joint position,89.9556,-90.1387,-89.745,-125.173,-45.4268,180.02,Robot TCP Torque,-51.2531,-15.0584,-2.95254,-1.80212,7.14528,-2.15508,Robot Joint Torque,34.2824,7.23871,-1.94658,0.149388,-5.29226,0.431827,
