No.1:Traction sensor V,1330,0,1252,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.01535,106.038,-2.75233,-399.799,-13.7504,-8.09651,9.57386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2448.73,1758.73,1718.44,1918.64,Contact sensor F/M,0.505005,-1.32053,2.1958,-0.234086,0.0685415,-0.28797,Robot TCP position,0.586514,0.654852,0.832896,1.12871,-1.23139,-1.4345,Robot Joint position,89.8958,-90.598,-89.2017,-55.2622,-4.69337,-30.3392,Robot TCP Torque,33.6114,-34.8764,6.61618,-3.35062,-46.7747,74.7542,Robot Joint Torque,32.6047,24.8469,3.68322,-0.36616,-3.43888,3.08036,
No.2:Traction sensor V,1332,0,1250,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.82234,106.046,-2.93855,-400.339,-13.95,-8.33865,9.5432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2449.65,1757.81,1718.14,1918.64,Contact sensor F/M,0.863775,-1.76658,2.35446,1.74874,1.11002,-0.304381,Robot TCP position,0.586549,0.654799,0.832958,1.12881,-1.23153,-1.43463,Robot Joint position,89.8924,-90.6008,-89.1989,-55.2567,-4.7023,-30.3392,Robot TCP Torque,32.7802,-33.1495,6.43205,-3.50775,-43.4254,73.2942,Robot Joint Torque,32.6047,24.9916,3.44211,-0.36616,-3.11966,3.08036,
No.3:Traction sensor V,1331,0,1248,1672,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.93398,106.058,-3.13655,-400.635,-13.4991,-8.32579,9.5432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2449.34,1757.81,1717.83,1919.25,Contact sensor F/M,0.77636,-2.23281,2.30628,2.54612,1.35791,0.0600125,Robot TCP position,0.586533,0.654774,0.833005,1.12888,-1.23182,-1.43459,Robot Joint position,89.8931,-90.6028,-89.2003,-55.2574,-4.71673,-30.3392,Robot TCP Torque,29.2698,-34.6107,5.89026,-3.32083,-43.8278,72.4348,Robot Joint Torque,32.24,24.8469,3.47225,-0.36616,-3.7581,3.05157,
No.4:Traction sensor V,1331,0,1249,1674,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.92039,106.042,-3.02544,-400.067,-13.8384,-8.32019,9.56072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2448.43,1758.42,1718.44,1919.25,Contact sensor F/M,0.817748,-1.51934,2.14624,0.508046,0.621107,0.195467,Robot TCP position,0.586549,0.654731,0.833024,1.12888,-1.2318,-1.43463,Robot Joint position,89.8917,-90.6001,-89.201,-55.2581,-4.71604,-30.3385,Robot TCP Torque,39.2297,-35.2158,6.75748,-3.80402,-47.4936,78.216,Robot Joint Torque,32.3859,24.4127,3.71335,-0.279533,-3.93222,2.87884,
No.5:Traction sensor V,1330,0,1244,1673,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.01627,106.045,-3.49936,-400.33,-14.1926,-8.09352,9.57381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2447.81,1758.42,1717.83,1919.25,Contact sensor F/M,0.938128,-1.98005,2.04579,1.27717,1.62825,0.1221,Robot TCP position,0.586494,0.6548,0.833011,1.12889,-1.23175,-1.43454,Robot Joint position,89.8965,-90.6014,-89.2003,-55.2588,-4.71536,-30.3392,Robot TCP Torque,27.0348,-33.9727,5.97408,-3.14129,-41.9748,69.9401,Robot Joint Torque,32.8965,24.485,3.56266,-0.192907,-3.93222,3.08036,
No.6:Traction sensor V,1331,0,1246,1675,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.89035,106.019,-3.2887,-399.743,-15.2339,-8.31577,9.56059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2448.12,1758.12,1718.44,1919.25,Contact sensor F/M,0.519813,-2.04184,2.1013,1.81602,0.103075,0.0425397,Robot TCP position,0.586525,0.654748,0.833041,1.12893,-1.23175,-1.43464,Robot Joint position,89.8937,-90.6001,-89.1996,-55.2567,-4.71604,-30.3385,Robot TCP Torque,32.087,-36.2774,5.71084,-3.50845,-44.6864,74.4536,Robot Joint Torque,32.6047,25.2811,3.47225,-0.0774049,-3.81614,2.93642,
No.7:Traction sensor V,1331,0,1251,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.875,106.001,-2.81181,-399.189,-15.6107,-8.52825,9.57367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2448.73,1758.42,1718.44,1919.25,Contact sensor F/M,0.516497,-1.8356,2.20062,1.06665,0.0968489,0.0826502,Robot TCP position,0.586532,0.654712,0.833059,1.12894,-1.2318,-1.43464,Robot Joint position,89.8931,-90.598,-89.201,-55.2588,-4.71809,-30.3379,Robot TCP Torque,19.9255,-33.4035,6.04403,-2.79108,-38.3266,64.8048,Robot Joint Torque,32.6777,24.4127,3.95446,0.355727,-3.99026,2.96521,
No.8:Traction sensor V,1332,0,1252,1675,2085,1695,0,0,0,0,0,0,Traction sensor F/M,4.76304,106.001,-2.73901,-399.718,-16.5236,-8.34179,9.55424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2450.56,1758.73,1718.75,1918.95,Contact sensor F/M,0.29754,-1.47753,2.50457,0.0864315,-0.680866,-0.115165,Robot TCP position,0.586539,0.654761,0.833015,1.12887,-1.23187,-1.43458,Robot Joint position,89.8924,-90.6028,-89.2003,-55.2595,-4.71878,-30.3385,Robot TCP Torque,7.89641,-35.1218,3.94808,-2.12793,-33.6061,58.2295,Robot Joint Torque,33.0424,25.1364,3.83391,0.846611,-3.93222,2.85006,
No.9:Traction sensor V,1332,0,1248,1675,2085,1696,0,0,0,0,0,0,Traction sensor F/M,4.7648,106.003,-3.10921,-399.68,-16.4164,-8.10587,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2449.04,1758.12,1718.14,1919.25,Contact sensor F/M,0.874162,-1.8741,2.2515,1.52638,1.12578,0.140273,Robot TCP position,0.586533,0.654751,0.833014,1.12889,-1.2318,-1.43461,Robot Joint position,89.8931,-90.6008,-89.2017,-55.2574,-4.71673,-30.3385,Robot TCP Torque,-0.633117,-35.7759,3.11054,-1.90037,-30.524,53.9034,Robot Joint Torque,32.6047,24.9193,3.62294,1.27974,-4.0483,3.28188,
No.10:Traction sensor V,1332,0,1244,1675,2083,1696,0,0,0,0,0,0,Traction sensor F/M,4.7785,106.012,-3.4671,-399.708,-15.8989,-8.11549,9.57381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2450.26,1758.42,1718.14,1918.95,Contact sensor F/M,0.698911,-1.20324,2.45038,-0.0246269,0.81524,0.0198535,Robot TCP position,0.586517,0.654746,0.833056,1.12895,-1.23173,-1.43464,Robot Joint position,89.8944,-90.5994,-89.1989,-55.2574,-4.71604,-30.3385,Robot TCP Torque,-3.73141,-33.8325,2.54154,-1.24311,-28.3128,49.932,Robot Joint Torque,32.9694,25.1364,3.95446,1.62625,-3.87418,2.76369,
No.11:Traction sensor V,1333,0,1252,1674,2082,1699,0,0,0,0,0,0,Traction sensor F/M,4.67421,106.016,-2.75384,-399.984,-16.043,-7.51027,9.56067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2448.12,1758.42,1717.83,1918.95,Contact sensor F/M,0.631869,-2.14108,2.09917,1.56415,1.09296,-0.195051,Robot TCP position,0.586517,0.65479,0.832985,1.12882,-1.23187,-1.4345,Robot Joint position,89.8944,-90.6028,-89.2024,-55.2588,-4.71741,-30.3413,Robot TCP Torque,-14.7045,-34.8383,2.06674,-0.775674,-23.5161,43.7743,Robot Joint Torque,32.7506,25.5706,3.71335,2.29039,-3.99026,2.93642,
No.12:Traction sensor V,1333,0,1257,1674,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.67748,106.017,-2.29706,-400.008,-15.8098,-7.72907,9.55435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2450.26,1758.42,1717.22,1919.25,Contact sensor F/M,1.64498,-1.64292,2.44832,0.705991,3.67369,0.31963,Robot TCP position,0.586533,0.65476,0.833025,1.12886,-1.23182,-1.43457,Robot Joint position,89.8931,-90.6008,-89.1996,-55.2636,-4.71604,-30.3372,Robot TCP Torque,-16.4981,-33.195,2.16423,-0.841932,-22.6868,42.1477,Robot Joint Torque,32.7506,25.5706,3.71335,2.29039,-3.99026,2.93642,
No.13:Traction sensor V,1332,0,1253,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.80057,106.028,-2.65206,-399.76,-14.569,-7.91387,9.57653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2448.12,1758.12,1718.75,1920.17,Contact sensor F/M,0.478058,-2.35572,2.104,2.37816,-0.362238,0.67475,Robot TCP position,0.586517,0.654743,0.833036,1.12886,-1.23184,-1.43454,Robot Joint position,89.8944,-90.5987,-89.2017,-55.2615,-4.71741,-30.3406,Robot TCP Torque,-10.5648,-34.5913,2.29652,-0.896265,-25.192,45.9759,Robot Joint Torque,32.9694,25.2088,3.77363,2.26151,-3.93222,3.10915,
No.14:Traction sensor V,1330,0,1251,1674,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.00205,106.034,-2.85715,-400.053,-14.5441,-7.88998,9.57663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2448.43,1758.12,1717.53,1919.25,Contact sensor F/M,1.14968,-2.3317,2.15047,2.29003,2.40546,0.0909418,Robot TCP position,0.586524,0.654759,0.833016,1.12887,-1.23185,-1.43455,Robot Joint position,89.8937,-90.6008,-89.2017,-55.2615,-4.71809,-30.3379,Robot TCP Torque,-15.2525,-35.4411,1.80224,-0.812453,-23.5819,43.8427,Robot Joint Torque,32.8236,24.7022,3.7435,2.20376,-3.78712,3.05157,
No.15:Traction sensor V,1330,0,1254,1675,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.99723,106.026,-2.57175,-399.783,-14.6007,-8.1024,9.57663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2448.73,1758.12,1717.83,1919.86,Contact sensor F/M,0.781773,-2.18491,2.20224,2.05196,1.36328,0.537555,Robot TCP position,0.586526,0.654767,0.833016,1.12888,-1.23178,-1.43458,Robot Joint position,89.8937,-90.6008,-89.2003,-55.2609,-4.71536,-30.3372,Robot TCP Torque,-9.36978,-35.0599,1.87089,-0.874149,-25.6382,46.7415,Robot Joint Torque,32.313,24.8469,3.7435,2.29039,-3.96124,2.90763,
No.16:Traction sensor V,1330,0,1251,1674,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.00272,106.033,-2.85426,-400.058,-14.5511,-8.10162,9.56068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2449.34,1758.12,1717.22,1918.64,Contact sensor F/M,1.18871,-2.01515,2.30091,1.73988,2.87144,-0.300952,Robot TCP position,0.586525,0.654789,0.832979,1.12882,-1.23186,-1.43452,Robot Joint position,89.8937,-90.6028,-89.2024,-55.2602,-4.71673,-30.3392,Robot TCP Torque,-13.237,-34.2406,2.20764,-0.808161,-24.2294,44.7497,Robot Joint Torque,32.1671,24.7022,3.80377,2.29039,-3.72908,2.79248,
No.17:Traction sensor V,1330,0,1247,1673,2083,1696,0,0,0,0,0,0,Traction sensor F/M,4.99754,106.033,-3.22806,-400.316,-15.0505,-8.10102,9.55428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2450.26,1758.12,1718.44,1919.25,Contact sensor F/M,0.818668,-1.8744,2.45655,1.56168,0.637851,0.130717,Robot TCP position,0.586525,0.654774,0.833014,1.12885,-1.23185,-1.43455,Robot Joint position,89.8937,-90.6021,-89.2003,-55.2602,-4.71741,-30.3399,Robot TCP Torque,-11.039,-33.8773,2.34364,-0.858666,-25.3411,46.1948,Robot Joint Torque,32.6777,25.1364,3.65308,2.00163,-3.78712,2.79248,
No.18:Traction sensor V,1330,0,1252,1674,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.01969,106.043,-2.75978,-400.086,-13.7307,-8.31221,9.57454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2450.26,1757.51,1718.14,1919.56,Contact sensor F/M,0.403075,-2.13374,2.46201,2.80204,0.310998,0.266306,Robot TCP position,0.586525,0.654761,0.833024,1.12886,-1.23182,-1.43456,Robot Joint position,89.8937,-90.6008,-89.2003,-55.2609,-4.71673,-30.3392,Robot TCP Torque,-10.4979,-33.365,2.71748,-0.813872,-24.9663,45.7382,Robot Joint Torque,32.24,24.6298,3.41197,2.00163,-3.78712,2.87884,
No.19:Traction sensor V,1330,0,1251,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.03721,106.054,-2.84964,-400.104,-12.8881,-8.30793,9.55409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2452.39,1758.42,1718.44,1918.64,Contact sensor F/M,0.64559,-1.35667,2.8098,0.294829,0.33712,-0.25672,Robot TCP position,0.586509,0.65478,0.833015,1.1289,-1.2318,-1.43456,Robot Joint position,89.8951,-90.6014,-89.201,-55.2595,-4.71741,-30.3379,Robot TCP Torque,-16.7425,-34.0597,2.22412,-0.838469,-22.7794,42.4937,Robot Joint Torque,32.5318,24.8469,3.77363,2.08826,-3.81614,2.79248,
No.20:Traction sensor V,1330,0,1249,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.04039,106.053,-3.02488,-399.8,-12.5514,-8.28193,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2450.26,1757.81,1718.14,1918.95,Contact sensor F/M,0.706831,-1.76786,2.45711,1.76216,0.838149,-0.0891314,Robot TCP position,0.586541,0.654753,0.833011,1.12882,-1.23185,-1.43455,Robot Joint position,89.8924,-90.6008,-89.201,-55.2622,-4.71604,-30.3392,Robot TCP Torque,-12.7239,-33.8427,2.31699,-0.816495,-23.7168,43.832,Robot Joint Torque,31.8753,24.9193,3.44211,2.23263,-3.87418,2.87884,
No.21:Traction sensor V,1330,0,1243,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.05727,106.059,-3.55358,-399.548,-11.767,-8.28339,9.55423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2447.51,1758.42,1718.44,1918.95,Contact sensor F/M,0.530092,-2.14993,1.99858,1.59419,0.116947,-0.224474,Robot TCP position,0.586508,0.654779,0.833005,1.12884,-1.23188,-1.43449,Robot Joint position,89.8951,-90.6014,-89.2024,-55.2615,-4.71878,-30.3399,Robot TCP Torque,-14.1845,-35.3133,2.27147,-0.954286,-23.2138,43.5909,Robot Joint Torque,32.3859,24.7022,3.26128,2.20376,-4.0483,2.82127,
No.22:Traction sensor V,1332,0,1246,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.82201,106.031,-3.2566,-399.22,-13.4765,-8.52588,9.55529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2447.51,1758.12,1718.44,1919.25,Contact sensor F/M,0.681766,-2.1958,1.99966,2.07423,0.385971,0.0316245,Robot TCP position,0.586533,0.654746,0.833044,1.1289,-1.23178,-1.43462,Robot Joint position,89.8931,-90.6001,-89.1989,-55.2609,-4.71604,-30.3372,Robot TCP Torque,-11.8688,-35.3574,1.66098,-0.949958,-25.0678,46.0096,Robot Joint Torque,32.1671,24.7022,3.56266,2.23263,-3.81614,3.10915,
No.23:Traction sensor V,1332,0,1242,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.82377,106.033,-3.62238,-399.206,-13.4389,-8.3078,9.54341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2449.04,1758.73,1718.44,1918.95,Contact sensor F/M,0.514066,-1.63036,2.24895,0.31339,0.0899773,-0.115493,Robot TCP position,0.58654,0.654709,0.833075,1.1289,-1.23182,-1.43463,Robot Joint position,89.8924,-90.598,-89.1989,-55.2615,-4.71741,-30.3392,Robot TCP Torque,-15.24,-34.9483,1.81738,-0.693165,-22.7675,42.4691,Robot Joint Torque,32.6047,24.8469,3.92433,2.11713,-3.96124,2.87884,
