No.1:Traction sensor V,1325,1949,1247,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.810404,-0.464385,0.978367,1.6676,2.37596,-0.522156,2.35779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2439.27,1757.81,1718.44,1919.25,Contact sensor F/M,1.16106,-0.345673,0.760442,-1.26812,0.37374,-0.00412444,Robot TCP position,-0.192418,0.616776,0.474786,0.211444,0.803057,0.875087,Robot Joint position,89.9852,-90.0982,-89.8762,-105.587,145.008,-150.533,Robot TCP Torque,-16.4159,2.44221,12.3467,0.0867679,-3.24997,-5.18772,Robot Joint Torque,3.79295,6.32247,9.10169,1.37959,4.66911,0.662134,
No.2:Traction sensor V,1326,1950,1250,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.717619,-0.515431,1.26519,1.85327,2.77586,-0.957161,2.3717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2439.88,1756.9,1718.44,1918.33,Contact sensor F/M,1.16353,-0.958379,0.871278,1.01301,0.390651,-0.827874,Robot TCP position,-0.192409,0.616792,0.474771,0.211171,0.80314,0.87467,Robot Joint position,89.9838,-90.1002,-89.8762,-105.588,145.009,-150.509,Robot TCP Torque,-8.00023,3.69874,12.2955,-0.194842,-0.0359108,-0.0651545,Robot Joint Torque,3.79295,6.39484,8.17291,1.35497,6.72728,1.41063,
No.3:Traction sensor V,1325,1950,1241,1679,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.82223,-0.508799,0.431569,1.58852,2.72316,-0.934817,2.33206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2439.88,1757.81,1718.14,1918.95,Contact sensor F/M,1.05088,-0.188305,0.861389,-1.54522,0.578207,-0.216751,Robot TCP position,-0.192408,0.616782,0.47476,0.211173,0.803104,0.874718,Robot Joint position,89.9845,-90.0995,-89.8768,-105.587,145.007,-150.51,Robot TCP Torque,-10.751,3.1748,12.2583,-0.0645645,-0.533256,-1.64372,Robot Joint Torque,4.37648,6.2501,8.44415,1.35497,7.07552,0.978807,
No.4:Traction sensor V,1325,1951,1249,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.813597,-0.564213,1.15335,1.78242,2.68699,-0.520249,2.33206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2442.63,1757.51,1718.75,1918.64,Contact sensor F/M,1.09057,-0.234319,1.3238,-0.990154,-0.129877,-0.453178,Robot TCP position,-0.192385,0.616759,0.474786,0.211181,0.80299,0.874761,Robot Joint position,89.9845,-90.0961,-89.8748,-105.588,145.002,-150.509,Robot TCP Torque,-10.2181,3.59491,12.1059,-0.113753,-0.182637,-1.67165,Robot Joint Torque,4.37648,6.39484,8.38388,1.35497,7.10454,1.03638,
No.5:Traction sensor V,1325,1951,1245,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.798444,-0.573176,0.78671,1.81744,1.89006,-0.304839,2.30861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.93,1757.81,1718.44,1918.64,Contact sensor F/M,1.45523,-0.174477,1.37119,-1.50181,0.907333,-0.385236,Robot TCP position,-0.192358,0.616783,0.474681,0.211056,0.802999,0.874708,Robot Joint position,89.9832,-90.1016,-89.8775,-105.587,144.999,-150.509,Robot TCP Torque,-9.96084,3.39053,12.2629,-0.0649771,-0.230706,-1.62559,Robot Joint Torque,3.86589,6.90144,8.11263,1.32609,7.16258,1.03638,
No.6:Traction sensor V,1325,1950,1236,1678,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.79875,-0.517367,-0.0424885,1.36704,1.41782,-0.300334,2.35781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2442.93,1758.12,1719.06,1918.64,Contact sensor F/M,0.574451,0.00731824,1.37282,-2.19379,-1.43757,-0.494726,Robot TCP position,-0.192383,0.616762,0.474752,0.211137,0.802971,0.874773,Robot Joint position,89.9852,-90.0975,-89.8755,-105.587,144.999,-150.509,Robot TCP Torque,-9.90161,3.63741,12.5767,-0.172349,-0.397019,-1.46833,Robot Joint Torque,4.08471,6.32247,8.29346,1.38384,6.93042,0.92123,
No.7:Traction sensor V,1326,1951,1237,1679,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.684596,-0.582445,0.0636972,1.87385,0.993102,-0.0958,2.36816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.93,1757.2,1718.75,1919.25,Contact sensor F/M,1.2513,-0.590012,1.37803,0.0373659,0.160582,-0.0246033,Robot TCP position,-0.192344,0.616767,0.474726,0.211104,0.802972,0.87469,Robot Joint position,89.9818,-90.0982,-89.8768,-105.588,144.999,-150.508,Robot TCP Torque,-10.021,3.51772,12.676,-0.202975,-0.226393,-1.41932,Robot Joint Torque,3.93883,6.46721,8.35374,1.35497,7.1916,1.09396,
No.8:Traction sensor V,1326,1952,1241,1679,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.685356,-0.634428,0.428664,2.06144,1.25165,-0.0972022,2.36816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2441.41,1757.81,1718.75,1918.64,Contact sensor F/M,1.25289,-0.18533,1.1172,-1.49755,0.146731,-0.428108,Robot TCP position,-0.192364,0.616773,0.474699,0.211049,0.802956,0.874731,Robot Joint position,89.9845,-90.1002,-89.8762,-105.587,144.997,-150.507,Robot TCP Torque,-10.3431,3.10427,12.2599,-0.0175428,-0.297965,-1.62456,Robot Joint Torque,4.52236,6.32247,8.68526,1.4416,7.13356,0.863653,
No.9:Traction sensor V,1327,1952,1238,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.581717,-0.640225,0.170458,2.36682,1.12461,0.110516,2.37161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.58,1756.29,1718.44,1918.95,Contact sensor F/M,0.857192,-1.37426,0.826855,2.53453,-0.140654,-0.478628,Robot TCP position,-0.192373,0.616788,0.47471,0.211078,0.802988,0.874746,Robot Joint position,89.9845,-90.1016,-89.8748,-105.588,144.999,-150.509,Robot TCP Torque,-10.3858,2.7505,12.3142,0.0432896,-0.370897,-2.01085,Robot Joint Torque,4.08471,6.61195,8.3236,1.35497,7.1916,0.950018,
No.10:Traction sensor V,1326,1954,1235,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.695364,-0.73402,-0.111493,2.47065,1.87542,-0.0774839,2.36594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2438.35,1756.9,1718.14,1919.56,Contact sensor F/M,1.22009,-0.958149,0.614847,0.972933,0.881087,0.12954,Robot TCP position,-0.192369,0.61678,0.474708,0.211079,0.802995,0.874705,Robot Joint position,89.9838,-90.1002,-89.8768,-105.587,144.999,-150.507,Robot TCP Torque,-10.1817,3.44031,12.2147,-0.0179768,-0.358864,-1.60628,Robot Joint Torque,3.93883,6.17772,8.53457,1.38384,7.1916,1.09396,
