No.1:Traction sensor V,1326,1953,1258,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.670483,-0.712002,2.02239,3.61754,1.84267,0.114162,5.73398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2458.8,1757.81,1718.44,1919.25,Contact sensor F/M,-0.143971,-0.162324,4.03245,-1.23642,-1.81592,-0.0975268,Robot TCP position,-0.0874046,0.723889,1.07575,1.44398,1.89036,0.41758,Robot Joint position,89.9618,-90.3762,-89.5383,-95.7128,-125.62,-165.596,Robot TCP Torque,-18.7658,-33.7525,-13.0651,-9.25529,15.5341,-6.14781,Robot Joint Torque,11.8894,11.9636,-7.22285,0.0513221,3.24971,1.58336,
No.2:Traction sensor V,1327,1954,1265,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.566716,-0.754571,2.62864,2.98683,1.48447,0.504491,5.72874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2455.44,1756.9,1718.75,1919.25,Contact sensor F/M,-0.491502,-0.795043,3.48108,1.02144,-2.83038,-0.284766,Robot TCP position,-0.0873335,0.723867,1.0758,1.4441,1.89052,0.417471,Robot Joint position,89.9618,-90.3749,-89.5396,-95.7107,-125.608,-165.596,Robot TCP Torque,-20.3306,-31.5734,-12.5286,-8.82964,12.8179,-5.73051,Robot Joint Torque,10.5035,11.5294,-7.4941,-0.00642892,2.17598,1.38184,
No.3:Traction sensor V,1327,1953,1265,1679,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.565238,-0.695663,2.60559,2.23268,0.96999,0.490468,5.73872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2454.83,1756.29,1717.83,1918.03,Contact sensor F/M,0.444262,-1.18024,3.37968,2.44442,0.00622336,-1.1506,Robot TCP position,-0.0872669,0.723863,1.0759,1.44421,1.8907,0.417368,Robot Joint position,89.9625,-90.3756,-89.5355,-95.7114,-125.596,-165.594,Robot TCP Torque,-20.3223,-32.3461,-12.8477,-9.04447,13.0161,-5.86271,Robot Joint Torque,11.9624,12.6873,-7.34341,-0.0930554,2.4952,1.41063,
No.4:Traction sensor V,1326,1952,1266,1679,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.674507,-0.637122,2.69119,2.00289,1.35315,0.286766,5.73902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2455.75,1757.2,1718.44,1919.25,Contact sensor F/M,-0.126839,-0.735202,3.52848,0.509783,-1.79317,-0.216823,Robot TCP position,-0.0872368,0.72386,1.07588,1.4443,1.89064,0.417333,Robot Joint position,89.9605,-90.3742,-89.5383,-95.7114,-125.595,-165.598,Robot TCP Torque,-20.444,-30.5089,-12.6797,-8.36547,12.7905,-5.64363,Robot Joint Torque,11.7435,11.6741,-7.43382,0.0801975,2.03088,1.55458,
No.5:Traction sensor V,1327,1951,1268,1678,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.571331,-0.581189,2.86093,1.5396,0.958568,0.684956,5.72873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2457.89,1756.9,1718.44,1919.56,Contact sensor F/M,-0.286915,-0.936944,3.88929,1.30098,-2.0587,-0.0344664,Robot TCP position,-0.0872323,0.723902,1.07585,1.44424,1.89064,0.417291,Robot Joint position,89.9598,-90.3769,-89.5376,-95.7114,-125.596,-165.596,Robot TCP Torque,-19.6358,-32.2912,-12.8426,-8.99466,12.2909,-5.72533,Robot Joint Torque,10.7224,11.6741,-7.46396,-0.0353044,2.14696,1.2379,
No.6:Traction sensor V,1327,1949,1268,1680,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.564584,-0.489367,2.88351,1.6927,0.592102,0.260585,5.72875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2457.58,1755.68,1717.22,1918.95,Contact sensor F/M,1.31336,-1.40321,3.8392,3.65808,2.34902,-0.325316,Robot TCP position,-0.0872796,0.723851,1.07588,1.44425,1.89064,0.417417,Robot Joint position,89.9625,-90.3749,-89.5369,-95.71,-125.598,-165.597,Robot TCP Torque,-18.9546,-29.9781,-13.0977,-8.06575,11.9897,-5.24972,Robot Joint Torque,11.5977,11.457,-7.55438,0.0513221,2.08892,1.46821,
No.7:Traction sensor V,1326,1950,1259,1680,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.675676,-0.537201,2.06839,1.89112,1.06634,-0.130394,5.73883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2458.5,1756.29,1717.22,1919.25,Contact sensor F/M,0.842274,-1.0007,3.98843,2.17151,1.51958,-0.0810109,Robot TCP position,-0.0872668,0.723872,1.07587,1.44422,1.89065,0.417361,Robot Joint position,89.9618,-90.3756,-89.5376,-95.7107,-125.597,-165.596,Robot TCP Torque,-19.8382,-32.0107,-12.9441,-8.8004,12.7401,-5.62907,Robot Joint Torque,11.8165,12.036,-7.52423,-0.0353044,2.08892,1.46821,
No.8:Traction sensor V,1326,1952,1258,1679,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.67638,-0.641209,1.97228,2.03532,1.17797,-0.530008,5.71596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2458.8,1758.12,1717.53,1918.95,Contact sensor F/M,0.475362,0.0622474,4.02565,-2.06739,0.458765,-0.183553,Robot TCP position,-0.0872497,0.723893,1.07586,1.44423,1.89065,0.417306,Robot Joint position,89.9611,-90.3762,-89.5376,-95.7121,-125.596,-165.596,Robot TCP Torque,-18.9019,-31.4506,-13.1495,-8.55423,12.3614,-5.6317,Robot Joint Torque,10.9412,11.5294,-7.28313,-0.00642892,2.32108,1.72731,
No.9:Traction sensor V,1325,1952,1252,1680,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.783768,-0.640776,1.43939,2.28436,1.52933,-0.732096,5.72898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2457.28,1756.59,1719.06,1918.64,Contact sensor F/M,-0.712521,-0.690939,3.78967,1.28459,-3.6066,-0.763011,Robot TCP position,-0.0872365,0.723887,1.07584,1.44422,1.89064,0.417297,Robot Joint position,89.9598,-90.3756,-89.5396,-95.7107,-125.596,-165.595,Robot TCP Torque,-19.9088,-31.937,-12.7392,-8.95074,12.5107,-5.89188,Robot Joint Torque,11.4518,12.3978,-7.28313,0.0801975,1.71166,1.497,
No.10:Traction sensor V,1326,1955,1255,1680,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.679775,-0.803502,1.72663,2.88997,1.67988,-0.948061,5.72862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2456.67,1755.98,1718.44,1919.25,Contact sensor F/M,-0.448902,-1.09108,3.6909,2.74748,-2.34434,-0.315328,Robot TCP position,-0.0872583,0.723846,1.07589,1.44427,1.89067,0.417383,Robot Joint position,89.9618,-90.3742,-89.5376,-95.71,-125.596,-165.596,Robot TCP Torque,-19.8136,-30.5763,-12.6286,-8.39408,12.3772,-5.41236,Robot Joint Torque,11.3059,12.6873,-7.31326,0.0513221,2.205,1.64094,
No.11:Traction sensor V,1327,1956,1258,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.568081,-0.863292,2.00391,3.11005,1.26624,-0.750794,5.73351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2456.36,1757.81,1718.75,1919.25,Contact sensor F/M,-0.343549,-0.175656,3.62525,-1.24433,-2.57657,-0.143492,Robot TCP position,-0.087275,0.723872,1.07584,1.44418,1.89065,0.417351,Robot Joint position,89.9618,-90.3749,-89.5396,-95.7107,-125.598,-165.595,Robot TCP Torque,-19.7409,-31.8288,-13.1055,-8.80018,12.2393,-5.68888,Robot Joint Torque,11.5247,12.5426,-7.25299,0.0224466,2.14696,1.84246,
No.12:Traction sensor V,1327,1957,1255,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.582395,-0.903526,1.72378,3.02586,1.88257,-0.744094,5.73344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2456.36,1756.29,1718.75,1918.95,Contact sensor F/M,-0.491354,-1.20195,3.64001,2.54878,-2.81845,-0.594991,Robot TCP position,-0.0872367,0.72384,1.07591,1.44432,1.89065,0.41739,Robot Joint position,89.9605,-90.3742,-89.5369,-95.7094,-125.595,-165.597,Robot TCP Torque,-19.9609,-31.0312,-12.8414,-8.45485,12.5578,-5.04732,Robot Joint Torque,11.8165,12.1807,-7.46396,-0.0641799,2.14696,1.41063,
No.13:Traction sensor V,1327,1956,1260,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.593092,-0.843408,2.17616,2.79564,2.38978,-0.754497,5.71426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2456.36,1757.51,1717.83,1918.64,Contact sensor F/M,0.380033,-0.614531,3.62885,0.696475,-0.502712,-0.338467,Robot TCP position,-0.0872542,0.72382,1.0759,1.44427,1.89068,0.417384,Robot Joint position,89.9618,-90.3721,-89.5389,-95.71,-125.595,-165.596,Robot TCP Torque,-18.9091,-31.9778,-12.6851,-8.88581,12.2416,-5.53581,Robot Joint Torque,12.2541,12.6873,-7.34341,0.109073,2.11794,1.69852,
