No.1:Traction sensor V,1326,1935,1245,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.660456,0.786984,0.112038,-3.5275,1.19823,-0.639324,1.2937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2446.59,1757.51,1719.36,1918.95,Contact sensor F/M,2.01377,-0.411367,1.8336,-0.225457,1.51362,0.374966,Robot TCP position,-0.193483,0.831062,0.653546,0.167972,1.00993,-0.248376,Robot Joint position,89.8814,-90.8067,-88.9661,-45.4575,145.654,-45.3506,Robot TCP Torque,-86.9351,-31.5263,-6.13832,8.66502,-5.45742,-30.6515,Robot Joint Torque,48.2142,20.374,0.7119,4.62898,3.66591,3.33946,
No.2:Traction sensor V,1327,1937,1249,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.542666,0.665792,0.497027,-2.53971,1.01991,-0.00723709,1.29411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2444.46,1756.59,1719.67,1919.25,Contact sensor F/M,1.80778,-0.726628,1.4837,1.49939,0.751593,0.518887,Robot TCP position,-0.19344,0.831146,0.653435,0.168088,1.00967,-0.248535,Robot Joint position,89.8841,-90.8074,-88.9674,-45.4561,145.634,-45.3506,Robot TCP Torque,-86.0299,-32.7553,-6.76375,9.32686,-3.19926,-30.2819,Robot Joint Torque,48.8706,20.7358,0.681764,4.60011,3.43375,2.93642,
No.3:Traction sensor V,1329,1938,1244,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.326057,0.596649,0.0679998,-2.0043,0.221183,-0.0183965,1.29466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2444.46,1757.81,1719.36,1919.25,Contact sensor F/M,2.17889,-0.364668,1.47372,-0.745208,1.79081,0.634166,Robot TCP position,-0.193411,0.831145,0.653494,0.168164,1.00968,-0.248542,Robot Joint position,89.8821,-90.806,-88.9647,-45.4561,145.634,-45.3499,Robot TCP Torque,-87.1445,-32.766,-6.98006,9.35176,-2.90529,-30.5528,Robot Joint Torque,48.3601,21.3148,0.983149,4.74449,3.66591,3.08036,
No.4:Traction sensor V,1329,1938,1251,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.318141,0.588549,0.713386,-1.73944,0.14103,-0.0256079,1.29462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.46,1756.59,1719.36,1918.95,Contact sensor F/M,1.71436,-1.03718,1.48574,2.02956,0.987214,0.205532,Robot TCP position,-0.193379,0.831167,0.653431,0.168088,1.00964,-0.248668,Robot Joint position,89.8807,-90.8074,-88.9661,-45.4589,145.631,-45.3478,Robot TCP Torque,-88.7183,-31.904,-7.07114,9.445,-3.0556,-30.601,Robot Joint Torque,48.1412,21.3872,0.892734,4.88886,3.54983,3.2243,
No.5:Traction sensor V,1328,1939,1259,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.416931,0.537607,1.43184,-1.56867,0.503478,0.19101,1.2949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2446.9,1757.51,1718.14,1919.25,Contact sensor F/M,2.83072,-0.0726202,1.87703,-0.863372,4.53557,0.829861,Robot TCP position,-0.193375,0.83115,0.653447,0.168109,1.00965,-0.24864,Robot Joint position,89.88,-90.806,-88.9668,-45.4589,145.633,-45.3492,Robot TCP Torque,-88.8137,-32.8238,-7.73811,9.94985,-2.46819,-31.1483,Robot Joint Torque,48.8706,21.0977,0.862592,4.94661,3.75296,3.36825,
No.6:Traction sensor V,1326,1940,1255,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.635422,0.499329,1.05375,-1.68286,1.37227,-0.198365,1.2938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2446.9,1757.81,1717.83,1918.95,Contact sensor F/M,3.34644,0.144747,1.87178,-1.65619,5.83427,0.716473,Robot TCP position,-0.193418,0.831145,0.653436,0.168087,1.00966,-0.24858,Robot Joint position,89.8828,-90.8067,-88.9674,-45.4575,145.633,-45.3499,Robot TCP Torque,-87.6409,-32.7033,-6.91498,9.47672,-3.19309,-30.5159,Robot Joint Torque,47.2659,21.2424,0.621485,4.65786,3.66591,2.85006,
No.7:Traction sensor V,1325,1939,1257,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.734109,0.548731,1.23723,-1.62173,1.45327,-0.188868,1.29462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1854.86,2446.59,1756.59,1718.75,1918.03,Contact sensor F/M,3.04258,-0.688961,1.83512,1.43296,4.12088,-0.213495,Robot TCP position,-0.193395,0.831148,0.65346,0.16814,1.00965,-0.248577,Robot Joint position,89.8814,-90.806,-88.9661,-45.4582,145.633,-45.3513,Robot TCP Torque,-88.891,-32.7452,-7.23427,9.49992,-2.95244,-31.1248,Robot Joint Torque,48.2142,21.0253,0.651628,4.74449,3.69493,3.2243,
No.8:Traction sensor V,1325,1939,1253,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.7372,0.549246,0.877239,-1.61656,1.47685,-0.394081,1.29411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.55,2446.59,1757.51,1719.06,1918.33,Contact sensor F/M,3.13655,0.0799567,1.8257,-1.09789,3.87689,0.181116,Robot TCP position,-0.193418,0.831138,0.65345,0.168094,1.00966,-0.24857,Robot Joint position,89.8828,-90.806,-88.9668,-45.4589,145.633,-45.3506,Robot TCP Torque,-87.786,-33.5264,-7.80788,9.85853,-2.74314,-30.868,Robot Joint Torque,49.3083,21.0977,0.92287,4.80224,3.66591,2.994,
No.9:Traction sensor V,1324,1938,1251,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.868207,0.626319,0.678304,-2.13714,2.75511,-0.382685,1.29364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2443.85,1757.51,1719.36,1919.25,Contact sensor F/M,2.17723,-0.415494,1.37332,-0.267629,1.78664,0.626944,Robot TCP position,-0.193411,0.831127,0.653485,0.168138,1.00967,-0.24855,Robot Joint position,89.8821,-90.8047,-88.9661,-45.4582,145.634,-45.3506,Robot TCP Torque,-87.3931,-32.2362,-6.96203,9.47086,-2.68627,-30.8013,Robot Joint Torque,47.7036,20.6635,0.591349,4.80224,3.72395,3.39704,
No.10:Traction sensor V,1324,1938,1249,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.876765,0.638768,0.471757,-2.67174,2.89347,-0.369728,1.29413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1757.51,1718.44,1918.64,Contact sensor F/M,2.46286,0.375163,1.36519,-1.68897,3.46991,0.382018,Robot TCP position,-0.193382,0.831163,0.653493,0.16817,1.00965,-0.248596,Robot Joint position,89.8807,-90.8067,-88.9626,-45.4589,145.632,-45.3499,Robot TCP Torque,-86.9575,-33.0742,-7.33472,9.70076,-2.88154,-30.4577,Robot Joint Torque,48.5789,21.0977,0.983149,4.60011,3.72395,2.59096,
