No.1:Traction sensor V,1330,1935,1236,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.747583,0.0739886,-0.0830562,1.06361,3.5258,0.525872,2.95488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.27,1756.59,1719.36,1917.11,Contact sensor F/M,0.430989,2.39843,0.800562,-4.46301,-0.932324,-0.20666,Robot TCP position,0.0421527,0.976116,0.598271,0.0928225,1.12265,-1.67509,Robot Joint position,89.9728,-90.1167,-89.8274,-35.1166,105.566,29.7677,Robot TCP Torque,-20.4642,-38.6794,-18.3007,19.4861,-3.12323,-12.3572,Robot Joint Torque,6.63765,20.397,-3.61043,6.62559,0.911101,-0.777288,
No.2:Traction sensor V,1330,1935,1234,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.748795,0.0746135,-0.268922,1.09275,3.6108,0.546929,2.95891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.58,1756.59,1719.06,1918.03,Contact sensor F/M,0.647069,2.0957,0.852201,-3.94044,-0.149103,0.477978,Robot TCP position,0.0422814,0.976169,0.59825,0.0931669,1.12253,-1.67529,Robot Joint position,89.9742,-90.1181,-89.826,-35.1159,105.545,29.7677,Robot TCP Torque,-18.128,-39.1966,-18.0091,19.4636,-0.8307,-9.32814,Robot Joint Torque,6.7106,20.5417,-3.33918,6.71222,1.95581,-0.806076,
No.3:Traction sensor V,1330,1935,1230,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.744541,0.0633044,-0.603808,1.63738,3.51129,0.331976,2.95388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2438.66,1755.68,1718.44,1918.03,Contact sensor F/M,1.3635,1.96538,0.70036,-2.55557,1.90455,0.582908,Robot TCP position,0.0423445,0.976174,0.59822,0.0932687,1.12247,-1.67536,Robot Joint position,89.9728,-90.1181,-89.8274,-35.1159,105.539,29.7663,Robot TCP Torque,-18.2277,-38.5736,-17.9981,19.4573,-1.02361,-9.59531,Robot Joint Torque,6.92942,20.2522,-3.79127,6.65447,1.66562,-0.777288,
No.4:Traction sensor V,1330,1933,1231,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.762745,0.176057,-0.507009,1.50735,4.35943,0.134998,2.95488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.66,1755.68,1718.75,1917.11,Contact sensor F/M,0.836228,2.2627,0.700949,-3.06314,0.576281,-0.148769,Robot TCP position,0.0423757,0.976186,0.598152,0.0932722,1.12236,-1.67543,Robot Joint position,89.9721,-90.1201,-89.8281,-35.1187,105.537,29.7649,Robot TCP Torque,-17.9112,-39.2639,-17.9007,19.4025,-0.946089,-9.40201,Robot Joint Torque,6.49177,20.5417,-3.70085,6.76997,1.57856,-0.690922,
No.5:Traction sensor V,1330,1932,1232,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.760253,0.224949,-0.406212,1.56283,4.25473,0.327107,2.95873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.58,1756.59,1719.06,1917.42,Contact sensor F/M,0.957273,2.10156,0.851197,-3.95103,0.394701,0.0516038,Robot TCP position,0.042366,0.976172,0.598196,0.093289,1.12244,-1.67539,Robot Joint position,89.9721,-90.1181,-89.8288,-35.1159,105.538,29.7656,Robot TCP Torque,-18.1443,-38.8402,-18.0048,19.4118,-0.938377,-9.50179,Robot Joint Torque,6.7106,20.0351,-3.55015,6.79885,1.6366,-0.863653,
No.6:Traction sensor V,1330,1930,1238,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.773461,0.338403,0.137987,1.12142,4.74331,0.0993043,2.95073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2439.27,1755.37,1718.44,1916.81,Contact sensor F/M,1.5231,1.60938,0.806129,-1.52293,2.19124,-0.410821,Robot TCP position,0.0423856,0.976165,0.598222,0.0933433,1.12245,-1.67541,Robot Joint position,89.9721,-90.1167,-89.8281,-35.1166,105.535,29.7663,Robot TCP Torque,-18.635,-39.7661,-18.2624,19.7331,-0.996018,-9.79476,Robot Joint Torque,6.49177,19.9627,-3.79127,6.79885,1.54954,-0.748499,
No.7:Traction sensor V,1330,1930,1242,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.769736,0.338682,0.493134,0.832191,4.45413,-0.12372,2.95602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.35,1756.29,1718.14,1916.81,Contact sensor F/M,1.24309,2.83974,0.640534,-4.9029,2.07378,-0.202606,Robot TCP position,0.0423374,0.976177,0.598238,0.0932925,1.12246,-1.67533,Robot Joint position,89.9735,-90.1181,-89.826,-35.1166,105.539,29.7649,Robot TCP Torque,-17.7246,-39.7778,-18.3745,19.6924,-0.868159,-9.49117,Robot Joint Torque,6.27295,20.0351,-3.61043,6.65447,1.72366,-0.92123,
No.8:Traction sensor V,1330,1929,1243,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.760307,0.385453,0.581484,0.639369,3.88218,-0.131253,2.95944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2439.27,1756.59,1718.44,1917.11,Contact sensor F/M,1.0568,2.26317,0.797584,-4.26486,1.35965,-0.126401,Robot TCP position,0.0423611,0.976163,0.598257,0.0933019,1.12249,-1.67536,Robot Joint position,89.9721,-90.1167,-89.826,-35.1173,105.539,29.7663,Robot TCP Torque,-17.5331,-39.6986,-18.2661,19.6951,-0.789108,-9.37939,Robot Joint Torque,6.34589,20.5417,-3.76113,6.42346,1.60758,-0.892442,
No.9:Traction sensor V,1331,1929,1240,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.637155,0.371766,0.306942,0.406483,2.40254,-0.359387,2.95722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.05,1756.9,1718.75,1917.42,Contact sensor F/M,0.84713,2.61335,0.590681,-5.28601,0.583038,0.139918,Robot TCP position,0.0423942,0.976173,0.598259,0.0933574,1.12248,-1.67537,Robot Joint position,89.9708,-90.1174,-89.8254,-35.1166,105.537,29.7649,Robot TCP Torque,-17.6293,-39.6983,-18.3168,19.7445,-0.82327,-9.39922,Robot Joint Torque,6.49177,20.3246,-3.73099,6.65447,1.66562,-0.777288,
No.10:Traction sensor V,1330,1930,1238,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.752648,0.332041,0.113916,0.30365,3.13243,-0.553137,2.95884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.35,1756.29,1718.75,1917.72,Contact sensor F/M,1.46974,2.21765,0.644995,-3.78904,1.68632,0.398218,Robot TCP position,0.0423591,0.976155,0.598232,0.0932901,1.12247,-1.6754,Robot Joint position,89.9728,-90.116,-89.8281,-35.1173,105.537,29.7677,Robot TCP Torque,-17.3424,-39.463,-18.2648,19.6609,-0.707166,-9.34897,Robot Joint Torque,6.34589,20.3246,-3.76113,6.48122,1.66562,-0.777288,
