No.1:Traction sensor V,1326,1933,1247,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.670044,0.888334,0.321771,-3.11595,1.92262,-0.636002,1.25737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2454.83,1756.59,1718.75,1918.64,Contact sensor F/M,3.12319,0.891067,3.20249,-1.18128,4.29114,0.641712,Robot TCP position,-0.138945,0.448718,1.03851,-1.03442,1.74712,0.350637,Robot Joint position,89.88,-90.7951,-89.0039,-45.4273,-134.995,-15.2885,Robot TCP Torque,-82.3723,-34.6031,-2.19835,-12.4621,21.3811,7.18516,Robot Joint Torque,48.2142,18.8637,-3.21167,-1.76044,4.76573,1.90004,
No.2:Traction sensor V,1326,1933,1255,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.667536,0.893216,1.03141,-3.40816,1.90216,-0.229625,1.25724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.92,1756.29,1718.75,1918.95,Contact sensor F/M,2.05642,0.196081,3.05931,0.41757,2.42144,0.570878,Robot TCP position,-0.139038,0.448766,1.03848,-1.03428,1.74708,0.350516,Robot Joint position,89.8834,-90.7951,-89.0032,-45.43,-135.007,-15.294,Robot TCP Torque,-80.2804,-36.428,-2.71662,-12.9792,22.6013,7.77865,Robot Joint Torque,47.7036,18.6466,-2.85,-1.99145,4.44651,1.84246,
No.3:Traction sensor V,1326,1931,1251,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.673535,1.0047,0.654731,-3.77352,2.00111,0.209662,1.25695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2454.83,1757.51,1718.44,1918.95,Contact sensor F/M,2.08962,1.33139,3.19831,-3.1629,2.86366,0.805622,Robot TCP position,-0.13905,0.448752,1.03847,-1.03424,1.74705,0.350546,Robot Joint position,89.8841,-90.7951,-89.0025,-45.4273,-135.008,-15.2933,Robot TCP Torque,-78.0458,-36.0531,-2.61312,-12.8245,22.3028,7.81309,Robot Joint Torque,48.5059,18.719,-3.09111,-2.0492,4.59161,1.81367,
No.4:Traction sensor V,1325,1930,1247,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.78517,1.06554,0.288255,-4.01088,2.36325,0.207813,1.25716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2456.67,1756.29,1719.36,1919.25,Contact sensor F/M,1.92962,0.662768,3.51717,-0.323327,1.41504,0.888686,Robot TCP position,-0.139049,0.448781,1.03846,-1.0342,1.74706,0.350463,Robot Joint position,89.8821,-90.7957,-89.0025,-45.428,-135.011,-15.2933,Robot TCP Torque,-78.4675,-35.8963,-2.30254,-12.823,22.313,7.93516,Robot Joint Torque,48.7977,18.7914,-3.3925,-1.87595,4.67867,1.92883,
No.5:Traction sensor V,1327,1931,1249,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.564318,0.994206,0.494273,-3.49248,1.51105,0.185393,1.25737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2456.36,1757.2,1719.36,1918.64,Contact sensor F/M,1.92605,1.27535,3.4578,-2.59951,1.39499,0.527354,Robot TCP position,-0.139045,0.448804,1.03845,-1.03421,1.74708,0.350456,Robot Joint position,89.8821,-90.7971,-89.0032,-45.428,-135.011,-15.2947,Robot TCP Torque,-78.0074,-35.4115,-2.03585,-12.6448,22.1591,7.91564,Robot Joint Torque,48.6518,19.0085,-3.18153,-1.90482,4.62063,1.84246,
No.6:Traction sensor V,1326,1930,1251,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.679918,1.05456,0.678614,-3.45211,2.42705,0.197563,1.257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.67,1757.51,1719.06,1918.64,Contact sensor F/M,2.0053,0.551844,3.51174,-1.74123,1.93912,0.382783,Robot TCP position,-0.13904,0.448788,1.03845,-1.0342,1.74708,0.350452,Robot Joint position,89.8814,-90.7957,-89.0039,-45.428,-135.011,-15.294,Robot TCP Torque,-79.2481,-36.1799,-2.45741,-12.8686,22.4584,8.12873,Robot Joint Torque,49.673,18.7914,-2.94042,-1.87595,4.76573,1.66973,
No.7:Traction sensor V,1325,1933,1257,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.763364,0.878531,1.24539,-2.30647,2.47439,0.00959393,1.25719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2456.36,1756.59,1719.06,1918.95,Contact sensor F/M,2.44626,0.879309,3.46085,-1.1202,2.71373,0.774268,Robot TCP position,-0.139047,0.448731,1.0385,-1.03416,1.74705,0.350544,Robot Joint position,89.8828,-90.793,-89.0011,-45.4293,-135.01,-15.2947,Robot TCP Torque,-78.7949,-36.6063,-2.25506,-13.0577,22.5101,7.69356,Robot Joint Torque,49.6001,18.8637,-3.27195,-1.87595,4.67867,1.84246,
No.8:Traction sensor V,1325,1935,1252,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.759525,0.773592,0.784753,-2.16082,2.27621,0.0209802,1.25724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2455.14,1756.29,1719.06,1917.72,Contact sensor F/M,1.84564,0.191905,3.26526,0.459059,1.65846,-0.411603,Robot TCP position,-0.139061,0.448791,1.03846,-1.03423,1.74707,0.350486,Robot Joint position,89.8841,-90.7964,-89.0025,-45.4293,-135.011,-15.2954,Robot TCP Torque,-78.5166,-34.7174,-2.4524,-12.4046,22.2199,8.36758,Robot Joint Torque,48.5789,18.5743,-3.09111,-1.87595,4.64965,1.81367,
No.9:Traction sensor V,1326,1935,1260,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.637942,0.75706,1.5239,-1.86834,1.50813,0.20922,1.2547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2453.61,1757.51,1718.75,1917.42,Contact sensor F/M,1.89612,1.00957,2.99793,-2.6101,2.12072,-0.488108,Robot TCP position,-0.139054,0.448743,1.03848,-1.03413,1.74704,0.350544,Robot Joint position,89.8828,-90.7944,-89.0011,-45.4266,-135.011,-15.2947,Robot TCP Torque,-79.1563,-35.0529,-2.09038,-12.5136,22.2912,8.40257,Robot Joint Torque,48.7248,18.3571,-3.15139,-1.99145,4.56259,1.81367,
No.10:Traction sensor V,1325,1935,1256,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.74516,0.765778,1.14417,-2.15215,1.69597,0.224411,1.25701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2454.53,1756.29,1719.36,1918.95,Contact sensor F/M,1.81074,-0.278857,3.16681,1.2847,1.20414,0.422879,Robot TCP position,-0.139042,0.448761,1.03847,-1.03416,1.74708,0.35051,Robot Joint position,89.8821,-90.7944,-89.0032,-45.4286,-135.01,-15.2961,Robot TCP Torque,-79.3822,-35.5101,-2.19475,-12.6659,22.7251,8.16375,Robot Joint Torque,47.7765,18.8637,-3.06097,-1.96257,4.67867,1.72731,
