No.1:Traction sensor V,1332,1957,1235,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.50241,-1.10663,-0.159063,4.16423,3.04878,-0.487287,3.69472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2437.74,1757.51,1718.14,1918.03,Contact sensor F/M,0.277541,-0.250156,0.5578,-1.10844,0.403394,-0.0940477,Robot TCP position,0.120317,0.989023,0.589554,0.78986,0.0951584,-0.237313,Robot Joint position,89.9666,-90.2142,-89.7216,-35.153,94.8953,-75.4267,Robot TCP Torque,-13.3906,-7.9304,14.5057,-1.74987,-0.395225,-4.34873,Robot Joint Torque,7.80471,15.8509,11.3375,3.11329,0.670109,2.36065,
No.2:Traction sensor V,1331,1957,1233,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.617983,-1.09941,-0.335809,4.41855,4.00254,-0.464539,3.70185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0794628,-0.414849,0.560576,-0.807148,-0.617378,0.52298,Robot TCP position,0.120265,0.989025,0.589526,0.789819,0.0952621,-0.237282,Robot Joint position,89.9673,-90.2149,-89.723,-35.1523,94.9008,-75.4246,Robot TCP Torque,-16.1598,-7.48814,14.4678,-1.7037,-2.39864,-7.20424,Robot Joint Torque,7.14824,16.5746,11.3977,3.17104,-0.142447,2.36065,
No.3:Traction sensor V,1330,1957,1232,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.733992,-1.0836,-0.445695,4.11816,4.73016,-0.240744,3.69933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.27,1757.81,1717.53,1918.95,Contact sensor F/M,0.850549,-0.33514,0.808965,-1.35715,2.21348,0.694514,Robot TCP position,0.120175,0.989036,0.589506,0.789786,0.0954435,-0.237131,Robot Joint position,89.9666,-90.217,-89.723,-35.1509,94.9145,-75.4267,Robot TCP Torque,-14.9414,-8.01648,14.5084,-1.69757,-1.66069,-6.15537,Robot Joint Torque,7.58589,16.3575,11.2772,2.96891,0.844228,2.38944,
No.4:Traction sensor V,1330,1958,1233,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.731975,-1.12939,-0.377038,3.76768,4.51493,-0.0355537,3.70185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,0.754631,-1.16257,0.719733,1.70303,1.26186,0.275676,Robot TCP position,0.120182,0.989041,0.589531,0.789839,0.0954032,-0.237157,Robot Joint position,89.968,-90.2163,-89.723,-35.1489,94.9104,-75.426,Robot TCP Torque,-13.6885,-5.5667,14.3006,-1.95295,-1.45146,-5.86715,Robot Joint Torque,7.14824,17.5878,11.3977,3.02666,0.699129,2.38944,
No.5:Traction sensor V,1331,1956,1234,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.626885,-1.02314,-0.297209,3.10496,3.83201,0.147564,3.69786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,0.541788,-0.350909,0.7098,-1.30239,0.476304,0.390153,Robot TCP position,0.120165,0.98902,0.589518,0.78979,0.0954056,-0.23713,Robot Joint position,89.9687,-90.2149,-89.7237,-35.1523,94.911,-75.4267,Robot TCP Torque,-15.8458,-9.2475,14.4078,-1.44244,-1.89643,-6.68292,Robot Joint Torque,7.80471,15.489,11.5183,2.99778,0.670109,2.38944,
No.6:Traction sensor V,1332,1953,1236,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.518004,-0.866477,-0.128743,2.24249,2.85245,0.324039,3.69786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.51,1718.44,1918.03,Contact sensor F/M,0.0718827,-0.408994,0.764508,-0.79586,-0.346674,-0.160528,Robot TCP position,0.120126,0.989016,0.589565,0.78984,0.095473,-0.237117,Robot Joint position,89.9701,-90.2135,-89.723,-35.1509,94.9131,-75.4246,Robot TCP Torque,-15.2871,-7.64092,14.6071,-1.91108,-1.90576,-6.46956,Robot Joint Torque,6.78354,17.0812,11.247,3.25766,0.583049,2.36065,
No.7:Traction sensor V,1333,1953,1240,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.403849,-0.877316,0.242964,2.25371,2.1283,0.0913675,3.68637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,0.0769289,-1.22617,0.826707,2.23781,-0.320371,0.162756,Robot TCP position,0.120173,0.989007,0.589535,0.789823,0.0954381,-0.237142,Robot Joint position,89.9673,-90.2135,-89.725,-35.1502,94.9131,-75.426,Robot TCP Torque,-14.9737,-7.50606,14.1474,-1.53884,-1.75885,-6.32121,Robot Joint Torque,7.44001,16.068,11.3073,2.85341,0.612069,2.33186,
No.8:Traction sensor V,1333,1952,1239,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.406908,-0.822621,0.150447,2.05191,2.125,0.0888345,3.69452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.66,1756.59,1717.53,1917.42,Contact sensor F/M,1.0033,-0.842164,0.715765,1.11652,2.48706,-0.556041,Robot TCP position,0.120173,0.989023,0.589553,0.789832,0.0954462,-0.237152,Robot Joint position,89.9673,-90.2149,-89.7223,-35.1509,94.9131,-75.4253,Robot TCP Torque,-15.148,-8.76774,13.7359,-1.06338,-1.85696,-6.48804,Robot Joint Torque,7.29413,16.3575,11.4279,3.37317,0.612069,2.33186,
No.9:Traction sensor V,1332,1952,1240,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.514359,-0.819256,0.242684,2.31041,2.78473,0.317513,3.6994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.35,1757.81,1718.44,1918.33,Contact sensor F/M,0.227425,-0.202741,0.65889,-1.56712,-0.0798,0.136716,Robot TCP position,0.120153,0.989042,0.589493,0.789778,0.095409,-0.237119,Robot Joint position,89.9694,-90.217,-89.7237,-35.1509,94.911,-75.4267,Robot TCP Torque,-15.4425,-8.01718,14.2587,-1.45058,-1.82384,-6.57823,Robot Joint Torque,7.73177,17.1536,11.2772,3.22879,0.757168,2.38944,
No.10:Traction sensor V,1331,1954,1238,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.622427,-0.917747,0.0540578,2.41418,3.24288,-0.0846353,3.70164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,0.939107,0.0779737,0.603467,-1.6893,1.962,0.557028,Robot TCP position,0.120166,0.989022,0.589502,0.789766,0.0954124,-0.237118,Robot Joint position,89.968,-90.2156,-89.7237,-35.153,94.9124,-75.4274,Robot TCP Torque,-13.986,-7.50842,13.8954,-1.29012,-1.57611,-6.00078,Robot Joint Torque,7.44001,16.8641,11.3073,3.19991,0.641089,2.38944,
