No.1:Traction sensor V,1341,1948,1248,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.412765,-0.653648,1.07992,2.95504,1.06769,-0.442768,4.52591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,-1.75111,0.429024,2.34805,-1.35439,-1.51727,0.763279,Robot TCP position,-0.13947,0.39376,1.00954,2.32255,1.3069,1.61783,Robot Joint position,89.9494,-90.3076,-89.6543,-35.2093,-134.991,-180.623,Robot TCP Torque,20.6086,-30.0294,-18.3696,-13.1267,1.56681,-12.5423,Robot Joint Torque,-16.12,5.32531,-11.9356,-1.58049,4.4512,3.08036,
No.2:Traction sensor V,1340,1952,1247,1685,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.28595,-0.838443,0.965793,2.88851,2.42927,-0.843668,4.51143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.73,1756.9,1716.61,1918.03,Contact sensor F/M,-1.57009,1.21292,2.39269,-2.73316,-0.811227,0.0175791,Robot TCP position,-0.139575,0.393866,1.00946,2.3225,1.30652,1.61788,Robot Joint position,89.9515,-90.3096,-89.6564,-35.2086,-135.008,-180.629,Robot TCP Torque,24.7394,-28.9761,-18.3238,-12.4751,1.98477,-10.7851,Robot Joint Torque,-17.1412,6.41089,-11.7247,-1.60937,4.07394,3.19552,
No.3:Traction sensor V,1341,1953,1247,1685,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.39516,-0.898031,0.973809,3.10429,2.02964,-0.853224,4.5077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2449.65,1756.59,1717.83,1918.64,Contact sensor F/M,-2.38418,0.518032,2.55721,-1.05026,-3.81458,0.20754,Robot TCP position,-0.139579,0.393862,1.00947,2.32252,1.30637,1.61792,Robot Joint position,89.9494,-90.3083,-89.655,-35.2093,-135.012,-180.63,Robot TCP Torque,24.878,-30.1798,-18.0208,-12.8588,2.17389,-10.8257,Robot Joint Torque,-16.6306,6.55563,-11.5137,-1.52274,4.3061,3.31067,
No.4:Traction sensor V,1341,1955,1246,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.406427,-1.00866,0.88061,3.53049,1.79464,-0.420926,4.52697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2449.04,1757.2,1717.22,1918.95,Contact sensor F/M,-1.98627,1.40547,2.44341,-3.43803,-2.33663,0.692894,Robot TCP position,-0.139569,0.393865,1.00946,2.32252,1.30647,1.61785,Robot Joint position,89.9501,-90.3083,-89.6578,-35.21,-135.009,-180.631,Robot TCP Torque,26.7714,-28.2306,-18.2628,-12.0575,1.51,-10.4641,Robot Joint Torque,-17.0683,5.54243,-11.4836,-1.08961,4.21904,3.25309,
No.5:Traction sensor V,1339,1954,1248,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208615,-0.955502,1.0489,3.60634,2.02747,0.236322,4.52142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2449.34,1757.2,1716.92,1919.56,Contact sensor F/M,-1.75531,0.636289,2.49836,-2.09988,-1.52285,1.04164,Robot TCP position,-0.139599,0.393847,1.00948,2.3225,1.30648,1.61792,Robot Joint position,89.9529,-90.3076,-89.655,-35.2107,-135.011,-180.63,Robot TCP Torque,26.0573,-28.5771,-19.5472,-11.8598,1.65486,-9.99266,Robot Joint Torque,-16.2659,6.48326,-11.6041,-0.945233,4.27708,3.31067,
No.6:Traction sensor V,1340,1952,1252,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319196,-0.856108,1.41124,3.21107,1.29342,0.418663,4.52341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2448.12,1756.59,1716.61,1918.03,Contact sensor F/M,-1.09142,0.705188,2.29379,-1.45661,0.0333849,-0.0162017,Robot TCP position,-0.139569,0.393861,1.00948,2.32254,1.30645,1.61786,Robot Joint position,89.9501,-90.3083,-89.6557,-35.2114,-135.009,-180.631,Robot TCP Torque,26.068,-28.6666,-18.6794,-12.1339,1.87505,-10.2185,Robot Joint Torque,-16.5577,6.04903,-11.4534,-1.00298,4.27708,3.16673,
No.7:Traction sensor V,1340,1950,1249,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.323459,-0.764083,1.16455,3.36663,0.9428,-0.21253,4.52342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2449.34,1756.29,1717.22,1918.33,Contact sensor F/M,-1.51743,0.801487,2.50136,-1.17756,-1.50151,0.177442,Robot TCP position,-0.139585,0.393883,1.00947,2.32251,1.30644,1.61788,Robot Joint position,89.9508,-90.3096,-89.655,-35.2107,-135.011,-180.631,Robot TCP Torque,26.8577,-26.9827,-18.9268,-11.4922,1.53064,-9.89114,Robot Joint Torque,-16.7765,6.70037,-11.6343,-0.974108,4.27708,3.2243,
No.8:Traction sensor V,1340,1949,1250,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.312015,-0.710831,1.27307,3.41509,1.43356,-0.847393,4.52391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2448.43,1755.98,1717.22,1918.64,Contact sensor F/M,-1.95371,-0.191866,2.35802,0.942992,-2.26029,0.136974,Robot TCP position,-0.139567,0.39386,1.00949,2.32254,1.30639,1.61787,Robot Joint position,89.9488,-90.3076,-89.655,-35.212,-135.011,-180.631,Robot TCP Torque,25.6167,-29.6433,-18.9873,-12.3671,2.03445,-10.5325,Robot Joint Torque,-16.4118,5.68717,-11.785,-1.08961,4.33512,3.28188,
No.9:Traction sensor V,1341,1950,1249,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.414315,-0.767191,1.19354,3.62228,1.31285,-1.0661,4.52141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.73,1755.37,1717.53,1918.95,Contact sensor F/M,-2.18843,0.325768,2.40954,0.855622,-3.07002,0.458746,Robot TCP position,-0.139587,0.393884,1.00948,2.32252,1.3065,1.61784,Robot Joint position,89.9522,-90.3096,-89.655,-35.2127,-135.01,-180.632,Robot TCP Torque,26.0791,-29.0516,-18.5811,-12.3674,2.01209,-10.6325,Robot Joint Torque,-16.8494,6.628,-11.363,-1.03186,4.27708,3.19552,
No.10:Traction sensor V,1339,1951,1246,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.201434,-0.810225,0.910734,3.81035,2.16762,-1.02973,4.52391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2449.65,1756.29,1716.92,1918.95,Contact sensor F/M,-1.92194,0.486093,2.5554,-0.632915,-1.80904,0.528715,Robot TCP position,-0.139578,0.393831,1.0095,2.32255,1.30647,1.61792,Robot Joint position,89.9515,-90.3069,-89.6543,-35.2114,-135.009,-180.631,Robot TCP Torque,25.5674,-29.3764,-19.1093,-12.52,2.0834,-10.4429,Robot Joint Torque,-16.6306,5.90429,-11.785,-1.14736,4.3061,3.28188,
