No.1:Traction sensor V,1340,0,1253,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.96931,105.99,-2.56956,-398.807,-16.2505,-8.00595,1.03151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2455.14,1756.59,1717.53,1919.25,Contact sensor F/M,-1.41504,-1.2105,3.2823,2.44918,-2.06896,-0.000743786,Robot TCP position,0.466033,0.502693,1.05181,-0.409972,-2.29939,-0.567045,Robot Joint position,89.8876,-90.6474,-89.1488,-55.2973,-44.7923,-120.483,Robot TCP Torque,-74.8206,-41.4899,-7.86861,-13.9339,8.91073,27.6425,Robot Joint Torque,45.7342,19.8912,-5.47802,-0.544417,-2.43399,2.27429,
No.2:Traction sensor V,1339,0,1257,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.05737,105.982,-2.20891,-398.531,-16.4415,-7.57312,1.03008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2456.36,1757.2,1717.83,1920.17,Contact sensor F/M,-1.33813,-0.176229,3.47658,-0.123694,-2.33657,0.933054,Robot TCP position,0.465987,0.50263,1.05186,-0.410103,-2.29954,-0.567149,Robot Joint position,89.8862,-90.6454,-89.1502,-55.2986,-44.8033,-120.483,Robot TCP Torque,-71.2771,-39.3516,-8.09239,-13.3772,10.359,27.9537,Robot Joint Torque,45.5883,19.9635,-4.63414,-0.573293,-1.36025,2.15913,
No.3:Traction sensor V,1339,0,1256,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.05864,105.982,-2.29674,-398.533,-16.4409,-7.78316,1.03152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2457.28,1757.51,1717.22,1918.64,Contact sensor F/M,-0.92368,-0.112082,3.62573,-0.645431,-0.814482,-0.169374,Robot TCP position,0.465948,0.502645,1.05188,-0.410131,-2.29958,-0.56716,Robot Joint position,89.8883,-90.6467,-89.1488,-55.2979,-44.8074,-120.485,Robot TCP Torque,-73.032,-41.914,-8.50808,-14.0897,10.5121,28.8465,Robot Joint Torque,45.7342,20.3978,-5.29719,-0.71767,-1.88261,2.30307,
No.4:Traction sensor V,1338,0,1255,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.19223,106.008,-2.40287,-398.858,-14.8843,-7.76834,1.03202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2457.28,1756.29,1717.22,1918.64,Contact sensor F/M,-0.942651,-0.153357,3.63163,1.02555,-0.84143,-0.157124,Robot TCP position,0.465927,0.502658,1.05186,-0.410011,-2.29958,-0.567176,Robot Joint position,89.891,-90.6461,-89.1508,-55.2959,-44.8067,-120.483,Robot TCP Torque,-71.9638,-41.4989,-8.66045,-13.9142,10.191,28.6047,Robot Joint Torque,44.0565,20.7596,-5.20677,-0.486666,-1.73751,2.36065,
No.5:Traction sensor V,1338,0,1260,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.16991,105.988,-1.93205,-398.288,-15.5255,-7.55842,1.03088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2458.8,1757.81,1717.83,1919.86,Contact sensor F/M,-1.49865,0.0808428,3.88123,-1.32877,-2.61172,0.723253,Robot TCP position,0.465968,0.502613,1.05188,-0.410141,-2.2996,-0.567223,Robot Joint position,89.8855,-90.6461,-89.1502,-55.2973,-44.8081,-120.483,Robot TCP Torque,-72.8878,-40.5362,-8.49627,-13.548,10.884,28.2802,Robot Joint Torque,43.6918,19.3846,-5.05608,-0.544417,-1.70849,2.2455,
No.6:Traction sensor V,1338,0,1266,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.18018,105.991,-1.37364,-398.047,-14.77,-7.773,1.03151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2455.75,1757.51,1717.53,1919.56,Contact sensor F/M,-1.42127,-0.59487,3.3759,0.18464,-2.08707,0.352686,Robot TCP position,0.465951,0.50258,1.05191,-0.41004,-2.29954,-0.567285,Robot Joint position,89.8883,-90.6433,-89.1481,-55.2966,-44.8067,-120.483,Robot TCP Torque,-72.1107,-42.9243,-8.78143,-14.4521,10.1856,29.2745,Robot Joint Torque,46.0259,20.253,-5.29719,-0.40004,-1.76653,2.27429,
No.7:Traction sensor V,1338,0,1260,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.19313,106.002,-1.92801,-398.321,-14.4192,-7.7665,1.03151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2455.14,1757.81,1717.83,1919.25,Contact sensor F/M,-1.78302,-0.401957,3.27295,-0.550767,-3.12705,0.0896974,Robot TCP position,0.465952,0.502619,1.05187,-0.410125,-2.29961,-0.567203,Robot Joint position,89.8869,-90.6454,-89.1522,-55.2966,-44.8088,-120.483,Robot TCP Torque,-71.1068,-42.606,-8.36131,-14.4391,10.1092,28.8987,Robot Joint Torque,44.2753,20.0359,-5.23691,-0.573293,-1.67947,2.44702,
No.8:Traction sensor V,1338,0,1258,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.18006,105.989,-2.0968,-398.025,-14.9942,-7.97267,1.03008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2455.44,1756.59,1717.22,1919.25,Contact sensor F/M,-1.51432,-1.36461,3.33425,2.71143,-1.84309,-0.0429563,Robot TCP position,0.465957,0.502601,1.05189,-0.410032,-2.29956,-0.567275,Robot Joint position,89.8876,-90.6447,-89.1495,-55.2959,-44.8067,-120.481,Robot TCP Torque,-73.3536,-42.5324,-8.41819,-14.4183,10.7413,29.2684,Robot Joint Torque,45.1506,20.253,-5.1465,-0.457791,-1.85359,2.44702,
No.9:Traction sensor V,1337,0,1258,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.29575,105.994,-2.08632,-397.784,-14.0693,-8.37643,1.03202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2456.67,1755.98,1717.53,1918.95,Contact sensor F/M,-1.58182,-1.30803,3.54179,3.44651,-2.35032,-0.267165,Robot TCP position,0.465942,0.502625,1.05189,-0.410072,-2.29958,-0.567191,Robot Joint position,89.8889,-90.6447,-89.1502,-55.2979,-44.8074,-120.483,Robot TCP Torque,-72.4263,-40.8753,-8.55277,-13.685,10.5611,28.3764,Robot Joint Torque,45.7342,20.9044,-5.32732,-0.631044,-1.73751,2.30307,
No.10:Traction sensor V,1338,0,1254,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.1732,105.98,-2.45158,-398.015,-15.5413,-8.60296,1.03209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1757.2,1716.31,1918.95,Contact sensor F/M,-0.634628,0.472896,3.51805,-1.31792,0.876909,0.257258,Robot TCP position,0.46596,0.502619,1.05188,-0.41012,-2.29959,-0.567196,Robot Joint position,89.8869,-90.6454,-89.1508,-55.2973,-44.8074,-120.483,Robot TCP Torque,-72.8058,-42.0208,-8.24486,-14.1039,10.8023,28.8664,Robot Joint Torque,45.1506,20.3978,-5.32732,-0.544417,-1.73751,2.21671,
