No.1:Traction sensor V,1338,1931,1254,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0109921,0.255163,2.09387,-0.791195,-0.571374,-0.0682491,1.12385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.02,1756.9,1718.14,1918.64,Contact sensor F/M,0.871339,1.22499,3.56746,-0.952747,1.13916,0.166881,Robot TCP position,0.120779,0.861986,1.07751,0.283853,2.80133,-0.436504,Robot Joint position,89.8821,-90.4291,-89.2958,-115.484,-95.527,-105.466,Robot TCP Torque,-9.07998,-21.6185,1.74168,-6.84086,5.29836,-0.371163,Robot Joint Torque,5.61648,16.0859,2.04701,1.02912,-0.750346,2.53338,
No.2:Traction sensor V,1336,1930,1257,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.203533,0.328663,2.32504,-1.58689,0.00513567,0.364483,1.12386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.94,1757.2,1718.44,1918.95,Contact sensor F/M,0.0247201,1.87933,3.71821,-2.46719,-0.748254,0.410052,Robot TCP position,0.12083,0.861945,1.07756,0.283922,2.80151,-0.436477,Robot Joint position,89.8841,-90.4263,-89.2958,-115.483,-95.516,-105.467,Robot TCP Torque,-8.71496,-22.5336,1.63422,-6.80419,3.30887,0.535632,Robot Joint Torque,4.88706,15.7241,2.10728,1.11575,-1.09858,2.41823,
No.3:Traction sensor V,1335,1929,1252,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.327715,0.396377,1.86247,-1.79165,1.06403,0.190056,1.12367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,1.07486,1.18292,3.5677,-0.491956,1.89681,0.673882,Robot TCP position,0.120829,0.861991,1.0775,0.283898,2.80153,-0.436572,Robot Joint position,89.8855,-90.4284,-89.2985,-115.482,-95.5133,-105.467,Robot TCP Torque,-9.38765,-20.7756,1.83375,-6.53502,4.27902,0.107646,Robot Joint Torque,5.03295,16.5202,2.31825,0.913618,-0.460147,2.53338,
No.4:Traction sensor V,1336,1929,1262,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.214518,0.378403,2.80707,-1.27392,0.719999,-0.271874,1.12385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,-0.00863221,1.50515,3.0589,-1.47175,-1.21917,0.549253,Robot TCP position,0.120876,0.861967,1.07754,0.283991,2.80157,-0.436542,Robot Joint position,89.8834,-90.4277,-89.2965,-115.483,-95.5112,-105.468,Robot TCP Torque,-9.64742,-21.6503,1.62506,-6.68097,4.11899,0.136539,Robot Joint Torque,5.54354,15.0727,2.40867,1.14462,-0.431128,2.53338,
No.5:Traction sensor V,1337,1930,1265,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.118061,0.321444,3.10424,-0.806385,1.09014,-0.702829,1.12366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,-0.104962,1.60399,3.05522,-2.45674,-0.995428,0.549217,Robot TCP position,0.120876,0.86194,1.07757,0.283987,2.80159,-0.436459,Robot Joint position,89.8834,-90.427,-89.2951,-115.481,-95.5112,-105.467,Robot TCP Torque,-8.20926,-21.2592,1.89715,-6.54265,3.76474,0.380892,Robot Joint Torque,4.66824,15.6517,2.04701,1.02912,-0.605247,2.47581,
No.6:Traction sensor V,1338,1931,1259,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.00317821,0.25417,2.57798,-0.280211,0.429654,-0.699573,1.12394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.19,1756.9,1718.44,1918.33,Contact sensor F/M,0.0443582,1.35607,3.26371,-1.20227,-0.722606,-0.177498,Robot TCP position,0.120871,0.861959,1.07754,0.283909,2.80159,-0.436506,Robot Joint position,89.8834,-90.4277,-89.2965,-115.481,-95.5119,-105.464,Robot TCP Torque,-10.1203,-23.04,1.72809,-7.14883,4.50945,-0.0302134,Robot Joint Torque,5.54354,16.3754,2.22784,0.913618,-0.547207,2.53338,
No.7:Traction sensor V,1338,1932,1261,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00482427,0.193985,2.76867,0.205271,0.402225,-0.482951,1.12366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.11,1756.9,1718.75,1919.25,Contact sensor F/M,0.295196,1.51718,3.41522,-1.4543,-0.673994,0.604542,Robot TCP position,0.120845,0.861976,1.07753,0.283934,2.80153,-0.436523,Robot Joint position,89.8841,-90.4284,-89.2958,-115.483,-95.514,-105.467,Robot TCP Torque,-8.59022,-21.679,2.20164,-6.91404,3.87869,0.321126,Robot Joint Torque,4.66824,15.4346,2.07715,0.884743,-0.634266,2.53338,
No.8:Traction sensor V,1339,1933,1267,1696,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.120014,0.125141,3.33713,0.678855,-0.0875789,-0.921406,1.12388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.11,1756.59,1718.75,1918.95,Contact sensor F/M,-0.163807,1.14761,3.42094,-0.408407,-1.47557,0.224276,Robot TCP position,0.120881,0.861935,1.07756,0.28398,2.80158,-0.436475,Robot Joint position,89.8828,-90.4263,-89.2971,-115.481,-95.5119,-105.466,Robot TCP Torque,-9.59377,-22.6001,1.57193,-6.95784,4.40522,0.00625182,Robot Joint Torque,5.47059,16.3754,2.16756,1.058,-0.547207,2.47581,
No.9:Traction sensor V,1338,1934,1264,1695,2084,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0214925,0.0755152,3.04963,0.610099,-0.176333,-0.904572,1.12393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1755.98,1718.14,1918.64,Contact sensor F/M,0.242132,1.06334,3.47287,0.518117,0.0365915,0.0531974,Robot TCP position,0.120876,0.861933,1.07757,0.283947,2.80156,-0.436466,Robot Joint position,89.8821,-90.4263,-89.2958,-115.482,-95.514,-105.465,Robot TCP Torque,-10.1681,-24.021,1.03429,-7.33825,4.54536,-0.0982956,Robot Joint Torque,5.8353,15.2175,2.55937,1.058,-0.518187,2.50459,
No.10:Traction sensor V,1339,1931,1264,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115921,0.23784,3.04786,0.00754667,-0.324536,-0.718156,1.11817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.67,1756.29,1718.75,1918.33,Contact sensor F/M,-0.0048713,1.09457,3.0137,0.0397051,-1.20856,-0.239542,Robot TCP position,0.12086,0.861985,1.0775,0.283925,2.80155,-0.436602,Robot Joint position,89.8841,-90.4277,-89.2985,-115.483,-95.5119,-105.466,Robot TCP Torque,-8.51865,-20.9621,2.03876,-6.74338,3.9196,0.223494,Robot Joint Torque,5.47059,15.0727,2.01687,0.826992,-0.373088,2.47581,
