No.1:Traction sensor V,1330,1940,1234,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.250611,0.501787,-0.81733,-1.31261,1.54722,0.00167367,1.53797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2434.69,1756.29,1717.53,1919.25,Contact sensor F/M,0.760396,0.438277,-0.157589,-0.403413,1.62696,0.623281,Robot TCP position,0.267473,0.791218,0.370193,-0.0260369,-0.632808,1.75948,Robot Joint position,90.0003,-89.9952,-89.9785,-75.0134,74.8338,164.993,Robot TCP Torque,-2.75678,18.1842,23.2848,-11.777,-0.498367,-3.0896,Robot Joint Torque,3.13647,2.6906,13.4905,-0.424877,-3.26595,-0.259096,
No.2:Traction sensor V,1331,1939,1237,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.157727,0.555061,-0.52954,-1.24442,1.91604,-0.0142687,1.53953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.52,1756.29,1717.83,1919.25,Contact sensor F/M,0.237647,0.430274,0.151339,-0.343567,0.321468,0.543681,Robot TCP position,0.267359,0.791209,0.370181,-0.0257446,-0.632625,1.7595,Robot Joint position,89.9997,-89.9931,-89.9792,-75.0134,74.8509,164.994,Robot TCP Torque,-2.07637,17.2212,23.8223,-11.4055,-1.62407,-3.2565,Robot Joint Torque,2.91765,3.34194,13.4302,0.268135,-3.90438,-0.259096,
No.3:Traction sensor V,1332,1938,1241,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0473246,0.597076,-0.151893,-1.15792,1.44223,-0.034493,1.54144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2438.05,1755.98,1717.22,1918.64,Contact sensor F/M,0.638392,0.553717,0.404805,-0.158127,1.8268,0.177552,Robot TCP position,0.267363,0.791207,0.370189,-0.0256755,-0.632612,1.75946,Robot Joint position,89.9976,-89.9924,-89.9792,-75.012,74.8544,164.994,Robot TCP Torque,-1.95578,16.4305,23.2372,-10.9894,-0.633261,-2.87681,Robot Joint Torque,3.57412,3.12483,13.6412,-0.222748,-2.56947,-0.172731,
No.4:Traction sensor V,1332,1938,1241,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0479898,0.596342,-0.149001,-1.16247,1.43525,-0.246141,1.54399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,1.18429,1.59347,0.393304,-2.76312,2.37484,0.467665,Robot TCP position,0.267338,0.791204,0.370193,-0.0256392,-0.63259,1.75949,Robot Joint position,89.9983,-89.9917,-89.9792,-75.0127,74.8564,164.993,Robot TCP Torque,-2.25783,18.0486,24.5095,-12.4724,-0.663318,-3.25621,Robot Joint Torque,2.48,3.48669,13.7014,0.00825561,-2.62751,-0.287884,
No.5:Traction sensor V,1331,1937,1246,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.152869,0.655896,0.28885,-1.67693,1.53973,-0.461219,1.5366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.13,1756.29,1717.83,1918.95,Contact sensor F/M,0.385933,0.590278,0.251899,-0.612546,0.583006,0.365445,Robot TCP position,0.267319,0.791205,0.370159,-0.0256466,-0.632533,1.75952,Robot Joint position,89.999,-89.9931,-89.9799,-75.0134,74.8578,164.993,Robot TCP Torque,-2.58858,17.5276,24.5843,-12.0069,-0.817165,-3.23237,Robot Joint Torque,2.69883,3.34194,13.7014,-0.33825,-2.65653,-0.230307,
No.6:Traction sensor V,1331,1937,1240,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.150868,0.654121,-0.255762,-1.65543,1.30723,-0.452457,1.54202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2437.74,1756.9,1717.53,1919.56,Contact sensor F/M,0.248048,1.93452,0.341581,-3.76416,0.724873,1.10502,Robot TCP position,0.267348,0.791211,0.370176,-0.0256528,-0.632579,1.7595,Robot Joint position,89.9976,-89.9931,-89.9792,-75.012,74.8564,164.993,Robot TCP Torque,-1.76438,19.1828,24.684,-12.698,-0.539552,-3.31507,Robot Joint Torque,3.3553,2.6906,13.4603,-0.511503,-2.68555,-0.230307,
No.7:Traction sensor V,1331,1939,1240,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.143333,0.548354,-0.265689,-1.51738,1.07783,-0.237466,1.54213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435,1757.2,1717.22,1919.25,Contact sensor F/M,0.486642,1.3611,-0.116751,-3.22355,1.53035,0.769843,Robot TCP position,0.267343,0.791211,0.370182,-0.0256399,-0.63257,1.75949,Robot Joint position,89.9976,-89.9931,-89.9785,-75.0127,74.8571,164.993,Robot TCP Torque,-2.33561,17.0546,24.1545,-11.8537,-0.800722,-3.12502,Robot Joint Torque,3.06353,3.41432,13.6713,0.181509,-2.68555,-0.201519,
No.8:Traction sensor V,1332,1940,1236,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0385135,0.487753,-0.609928,-1.0099,0.958736,-0.235646,1.54375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1755.68,1718.44,1918.95,Contact sensor F/M,-0.16781,0.00249076,-0.146654,1.19635,-1.18779,0.148743,Robot TCP position,0.267352,0.791216,0.370222,-0.0256049,-0.632622,1.75948,Robot Joint position,89.9969,-89.9917,-89.9771,-75.012,74.8571,164.992,Robot TCP Torque,-1.46052,17.0426,23.6145,-11.2118,-0.531597,-2.9402,Robot Joint Torque,2.91765,3.48669,13.5206,-0.0783709,-2.68555,-0.287884,
No.9:Traction sensor V,1333,1942,1240,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0699362,0.376183,-0.241369,-0.57973,0.881339,-0.228765,1.53571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2434.69,1756.9,1718.14,1919.25,Contact sensor F/M,-0.437108,0.973852,-0.158707,-2.11372,-1.27965,0.536656,Robot TCP position,0.267357,0.791203,0.370167,-0.025666,-0.632568,1.7595,Robot Joint position,89.9969,-89.9931,-89.9799,-75.012,74.8564,164.992,Robot TCP Torque,-2.11608,17.0435,24.0179,-11.5314,-0.667975,-3.09447,Robot Joint Torque,3.42824,3.05246,13.7617,-0.164997,-2.68555,-0.259096,
No.10:Traction sensor V,1333,1942,1241,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0668701,0.381782,-0.156565,-0.888116,0.830721,-0.252263,1.54381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2436.22,1755.37,1718.44,1919.86,Contact sensor F/M,-0.185753,0.268861,0.108048,1.15821,-1.21075,0.926184,Robot TCP position,0.267357,0.791202,0.370168,-0.0256803,-0.632545,1.75949,Robot Joint position,89.9969,-89.9938,-89.9785,-75.014,74.8564,164.993,Robot TCP Torque,-1.69156,17.2718,24.0842,-11.4561,-0.650356,-3.03845,Robot Joint Torque,3.06353,3.99329,13.4905,-0.453752,-2.68555,-0.259096,
No.11:Traction sensor V,1332,1942,1238,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0559887,0.40187,-0.447604,-1.18626,1.85408,-0.0243585,1.53572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.74,1757.51,1718.44,1918.64,Contact sensor F/M,0.434652,1.25062,0.344873,-3.32975,-0.13568,0.246264,Robot TCP position,0.267343,0.791207,0.370179,-0.025646,-0.632558,1.75947,Robot Joint position,89.9976,-89.9931,-89.9785,-75.0134,74.8571,164.995,Robot TCP Torque,-2.78674,16.5432,23.8093,-11.2703,-1.12413,-3.05347,Robot Joint Torque,2.77177,3.99329,13.6412,-0.0494954,-2.62751,-0.316673,
No.12:Traction sensor V,1333,1941,1246,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0611461,0.437517,0.298422,-1.11559,1.05635,-0.475206,1.51372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.74,1756.29,1717.83,1918.95,Contact sensor F/M,1.00464,0.604408,0.351719,-0.626326,1.67316,0.463649,Robot TCP position,0.267353,0.791208,0.370187,-0.0256494,-0.632593,1.75943,Robot Joint position,89.9976,-89.9924,-89.9792,-75.012,74.8557,164.996,Robot TCP Torque,-1.61075,16.8379,24.1777,-11.4901,-0.602972,-3.00432,Robot Joint Torque,3.13647,2.47348,13.7919,-0.0206199,-2.71457,-0.230307,
No.13:Traction sensor V,1333,1939,1241,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0532101,0.547844,-0.158774,-1.51139,1.0794,-0.475445,1.54424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2437.44,1755.98,1716.92,1918.95,Contact sensor F/M,1.29771,1.0346,0.296264,-1.02278,3.37434,0.621201,Robot TCP position,0.267343,0.791226,0.370195,-0.0256376,-0.632568,1.75946,Robot Joint position,89.9976,-89.9945,-89.9758,-75.014,74.8571,164.995,Robot TCP Torque,-1.24933,18.1886,24.127,-11.9192,-0.522345,-3.00639,Robot Joint Torque,3.28236,3.26957,13.7014,-0.0206199,-2.71457,-0.230307,
No.14:Traction sensor V,1331,1939,1237,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.166403,0.565417,-0.544438,-1.81727,1.95545,-0.445665,1.54146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2438.05,1756.9,1718.14,1919.25,Contact sensor F/M,-0.297076,1.14148,0.401401,-2.34636,-1.01735,0.604923,Robot TCP position,0.267333,0.791205,0.370186,-0.025618,-0.632554,1.75949,Robot Joint position,89.9976,-89.9924,-89.9785,-75.0134,74.8585,164.993,Robot TCP Torque,-1.87123,16.9665,24.5429,-11.6755,-0.654095,-3.09858,Robot Joint Torque,2.99059,2.76297,13.7617,-0.742507,-2.68555,-0.287884,
No.15:Traction sensor V,1332,1939,1236,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0622164,0.558261,-0.61831,-1.52131,1.8058,-0.452813,1.54146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.22,1756.29,1717.83,1918.64,Contact sensor F/M,0.854074,0.596968,0.0970285,-0.640965,1.39992,0.197236,Robot TCP position,0.267333,0.791228,0.370156,-0.0256545,-0.63255,1.75952,Robot Joint position,89.9983,-89.9952,-89.9785,-75.012,74.8571,164.993,Robot TCP Torque,-1.46019,17.5378,24.1659,-11.8911,-0.493205,-3.14495,Robot Joint Torque,2.62589,2.98009,13.4603,0.181509,-2.59849,-0.201519,
No.16:Traction sensor V,1331,1939,1243,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.174706,0.570106,0.00335398,-1.85024,2.45931,-0.665184,1.54146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.08,1755.68,1718.44,1919.25,Contact sensor F/M,-0.165931,0.00102804,-0.248871,1.18805,-1.18719,0.383903,Robot TCP position,0.267338,0.791209,0.370197,-0.0256181,-0.632571,1.75946,Robot Joint position,89.9976,-89.9924,-89.9778,-75.0134,74.8578,164.995,Robot TCP Torque,-1.32069,15.9978,22.5726,-10.4236,-0.648931,-2.69587,Robot Joint Torque,2.99059,3.77617,13.3398,-0.280499,-2.71457,-0.230307,
No.17:Traction sensor V,1331,1940,1238,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.186967,0.534289,-0.476583,-2.48403,2.57821,-0.876797,1.53606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2434.39,1756.9,1717.83,1919.25,Contact sensor F/M,-0.384377,0.976628,-0.210548,-2.13686,-0.791676,0.549305,Robot TCP position,0.267362,0.791205,0.370146,-0.0256981,-0.632542,1.75947,Robot Joint position,89.9969,-89.9945,-89.9799,-75.0127,74.8557,164.994,Robot TCP Torque,-1.52723,17.8614,23.6008,-11.655,-0.551955,-3.06617,Robot Joint Torque,3.79295,3.7038,13.4001,0.152633,-2.65653,-0.172731,
No.18:Traction sensor V,1332,1940,1244,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0609588,0.514732,0.0808351,-2.17977,1.54707,-0.686231,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435.91,1756.59,1717.83,1918.64,Contact sensor F/M,0.848548,0.95616,0.04206,-1.67431,1.38326,0.267141,Robot TCP position,0.26731,0.791226,0.370183,-0.0256097,-0.632576,1.75952,Robot Joint position,89.9997,-89.9931,-89.9785,-75.012,74.8578,164.993,Robot TCP Torque,-1.973,17.1326,23.6065,-11.329,-0.767799,-3.00431,Robot Joint Torque,2.84471,2.98009,13.611,0.354761,-2.68555,-0.230307,
No.19:Traction sensor V,1334,1941,1241,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166838,0.436137,-0.159589,-1.36663,0.432088,-0.4858,1.54348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-0.13501,0.580433,0.458766,-0.56064,-0.723151,0.0465598,Robot TCP position,0.267352,0.791204,0.370172,-0.0256482,-0.632556,1.75944,Robot Joint position,89.9969,-89.9931,-89.9792,-75.0127,74.8571,164.996,Robot TCP Torque,-1.8877,16.7684,23.5466,-11.2975,-0.772869,-3.05899,Robot Joint Torque,2.91765,2.25637,13.5206,-0.107246,-2.68555,-0.230307,
