No.1:Traction sensor V,1336,1930,1251,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.312306,0.491612,1.44676,-0.102096,-0.841313,-0.512613,2.18335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2449.95,1755.98,1717.22,1918.64,Contact sensor F/M,-1.7122,1.82972,2.54918,-2.53263,-3.04426,-0.349175,Robot TCP position,0.5456,0.735766,0.881847,-0.759204,-2.10134,0.546833,Robot Joint position,89.9845,-90.0837,-89.9009,-105.583,-25.3803,-120.478,Robot TCP Torque,-14.8293,-40.2609,-7.60497,-2.8041,-3.87625,12.9758,Robot Joint Torque,2.33412,22.1724,-2.68248,1.60756,-4.26726,2.47581,
No.2:Traction sensor V,1335,1931,1249,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.186203,0.45992,1.25142,-0.206095,0.454445,-0.492933,2.18983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2450.56,1755.98,1717.53,1918.95,Contact sensor F/M,-1.9309,2.13568,2.65044,-3.04374,-3.82492,-0.0818294,Robot TCP position,0.545609,0.73579,0.881805,-0.759212,-2.10124,0.5469,Robot Joint position,89.9852,-90.0858,-89.8989,-105.585,-25.3748,-120.479,Robot TCP Torque,-13.7773,-40.5915,-7.11937,-3.0493,-6.17099,14.2711,Robot Joint Torque,3.13647,22.0277,-2.38108,1.54981,-5.45708,2.47581,
No.3:Traction sensor V,1335,1931,1249,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193172,0.45774,1.24092,-0.166245,0.259666,-0.0526878,2.18473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2451.78,1755.68,1717.83,1919.56,Contact sensor F/M,-2.27523,1.30324,2.86362,-1.15315,-4.80882,0.165386,Robot TCP position,0.545641,0.735761,0.881737,-0.759189,-2.1011,0.546889,Robot Joint position,89.9845,-90.0851,-89.9016,-105.582,-25.3673,-120.478,Robot TCP Torque,-14.1807,-39.5124,-7.27995,-2.83907,-5.77406,14.0436,Robot Joint Torque,2.48,22.1,-2.50164,1.49205,-4.9057,2.47581,
No.4:Traction sensor V,1336,1932,1248,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.30111,0.39773,1.16553,0.0232101,-0.212596,-0.290122,2.18996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2450.56,1755.98,1717.53,1919.25,Contact sensor F/M,-1.75583,1.5173,2.65409,-1.9622,-3.51018,0.0478747,Robot TCP position,0.545626,0.735755,0.881757,-0.759137,-2.10111,0.546868,Robot Joint position,89.9859,-90.0837,-89.9009,-105.583,-25.3666,-120.477,Robot TCP Torque,-14.8585,-40.8909,-7.53645,-2.96643,-5.89402,14.1507,Robot Joint Torque,2.26118,22.2448,-2.71261,1.54981,-5.0508,2.38944,
No.5:Traction sensor V,1337,1931,1253,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422729,0.431399,1.63622,0.10874,-1.25984,-0.525386,2.18974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2452.7,1755.98,1717.53,1918.95,Contact sensor F/M,-1.63205,2.30313,3.00568,-3.29808,-3.29014,0.00634838,Robot TCP position,0.545635,0.735752,0.881767,-0.759175,-2.1011,0.546896,Robot Joint position,89.9852,-90.0837,-89.8995,-105.585,-25.3666,-120.478,Robot TCP Torque,-12.5784,-40.3575,-7.17969,-2.97173,-6.18463,15.0271,Robot Joint Torque,2.26118,22.2448,-2.71261,1.54981,-5.0508,2.38944,
No.6:Traction sensor V,1337,1931,1250,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43022,0.422775,1.37411,0.404338,-1.54207,-0.517401,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2452.7,1756.29,1716.61,1918.33,Contact sensor F/M,-1.01275,2.52751,2.99896,-4.12887,-1.01608,-0.316901,Robot TCP position,0.545646,0.735752,0.881735,-0.759186,-2.10108,0.546892,Robot Joint position,89.9845,-90.0844,-89.9016,-105.583,-25.3659,-120.478,Robot TCP Torque,-14.9115,-39.5701,-6.96216,-2.89936,-5.55007,13.8295,Robot Joint Torque,2.91765,22.3172,-2.56192,1.60756,-5.66021,2.50459,
No.7:Traction sensor V,1338,1931,1254,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.53573,0.422232,1.73287,0.124531,-1.95674,-0.541583,2.18912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2453.61,1755.68,1716.31,1918.03,Contact sensor F/M,-0.800681,1.9719,3.15762,-2.35428,-0.233235,-0.622299,Robot TCP position,0.545663,0.735726,0.881748,-0.759224,-2.10106,0.546865,Robot Joint position,89.9832,-90.0837,-89.9016,-105.581,-25.3659,-120.48,Robot TCP Torque,-12.9508,-40.051,-7.12463,-2.99819,-6.15433,14.3685,Robot Joint Torque,2.55294,22.1,-2.68248,1.57868,-5.28296,2.47581,
No.8:Traction sensor V,1339,1928,1251,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.633312,0.581111,1.46154,-0.468569,-2.36739,-0.56288,2.19538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2454.22,1755.07,1716.61,1918.03,Contact sensor F/M,-1.00155,1.40222,3.26783,-0.534836,-0.97082,-0.766937,Robot TCP position,0.545637,0.735735,0.881779,-0.759127,-2.1011,0.546823,Robot Joint position,89.9852,-90.0831,-89.8995,-105.583,-25.3659,-120.477,Robot TCP Torque,-13.9114,-40.0105,-7.48894,-2.84546,-6.33076,14.222,Robot Joint Torque,2.99059,22.1,-2.56192,1.60756,-5.66021,2.33186,
No.9:Traction sensor V,1339,1930,1252,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.630844,0.483064,1.54002,-0.342074,-2.04074,-0.136067,2.18943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2450.26,1756.29,1717.83,1918.33,Contact sensor F/M,-2.1335,2.17693,2.59913,-3.50859,-4.58258,-0.589862,Robot TCP position,0.545694,0.735716,0.881726,-0.759231,-2.10103,0.546853,Robot Joint position,89.9811,-90.0844,-89.9016,-105.583,-25.3645,-120.477,Robot TCP Torque,-13.4143,-39.8439,-6.80143,-2.93484,-5.84437,14.2076,Robot Joint Torque,2.33412,22.0277,-2.38108,1.57868,-5.28296,2.38944,
No.10:Traction sensor V,1339,1931,1250,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.629077,0.435953,1.34714,-0.410196,-1.98413,0.0788902,2.18387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.65,1756.59,1717.83,1918.95,Contact sensor F/M,-2.12311,2.06941,2.49617,-3.73095,-4.56682,-0.145208,Robot TCP position,0.545648,0.735716,0.881778,-0.759124,-2.10108,0.546792,Robot Joint position,89.9845,-90.0824,-89.9002,-105.581,-25.3652,-120.477,Robot TCP Torque,-14.1459,-40.0801,-7.33296,-2.94056,-6.11144,14.0152,Robot Joint Torque,2.69883,21.5934,-2.53178,1.54981,-5.39904,2.36065,
