No.1:Traction sensor V,1333,1944,1236,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.531951,-0.404231,0.467165,2.34434,3.65053,0.732322,1.26318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2435,1757.81,1718.44,1919.25,Contact sensor F/M,0.324864,0.0456875,-0.613916,-0.527577,-0.343386,0.19932,Robot TCP position,0.116483,0.576796,0.301763,0.260679,0.181572,2.83682,Robot Joint position,89.8718,-90.5108,-89.1873,-105.548,95.5327,104.875,Robot TCP Torque,-27.9758,-33.6724,2.82571,14.4629,-12.4926,-0.0680002,Robot Joint Torque,12.3271,21.6236,1.48874,-0.531167,1.74561,1.90004,
No.2:Traction sensor V,1334,1944,1241,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.422162,-0.410999,0.926989,2.35077,3.20381,0.71058,1.26306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2435.3,1758.42,1718.14,1918.95,Contact sensor F/M,0.0624934,0.452881,-0.568023,-2.04645,-0.413585,0.00483394,Robot TCP position,0.116558,0.576795,0.301734,0.260424,0.181545,2.83692,Robot Joint position,89.8724,-90.5108,-89.1893,-105.546,95.5217,104.874,Robot TCP Torque,-28.0228,-33.1352,3.53068,14.0839,-9.5912,-0.849491,Robot Joint Torque,11.8165,21.9131,1.3079,-0.444541,2.87739,1.90004,
No.3:Traction sensor V,1335,1944,1241,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.310432,-0.420588,0.935813,2.37172,2.51014,0.484343,1.26165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2437.13,1758.42,1718.44,1919.56,Contact sensor F/M,-0.300073,0.292955,-0.258752,-1.72064,-1.43489,0.390826,Robot TCP position,0.116624,0.576803,0.301728,0.260194,0.181533,2.83693,Robot Joint position,89.8724,-90.5122,-89.1879,-105.547,95.5128,104.876,Robot TCP Torque,-29.1872,-33.6833,3.11373,14.4439,-10.4867,-0.579931,Robot Joint Torque,12.4,21.9855,1.48874,-0.502292,2.18091,1.87125,
No.4:Traction sensor V,1336,1943,1237,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.218269,-0.350896,0.538596,1.07065,1.94135,0.2442,1.26037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,0.206359,0.210302,-0.0532648,-0.767986,-0.13941,-0.241249,Robot TCP position,0.116658,0.57679,0.301762,0.260207,0.181473,2.83689,Robot Joint position,89.869,-90.5101,-89.1866,-105.548,95.5128,104.875,Robot TCP Torque,-27.4072,-32.9389,3.05625,14.0282,-9.66096,-0.732659,Robot Joint Torque,12.473,21.6236,1.54901,-0.502292,2.32601,1.81367,
No.5:Traction sensor V,1336,1943,1239,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.220759,-0.345549,0.707745,0.495312,1.67985,-0.402953,1.26268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2437.44,1757.2,1717.83,1918.95,Contact sensor F/M,0.258942,-0.0421553,-0.202758,0.443774,0.351286,-0.0366477,Robot TCP position,0.116672,0.576789,0.301767,0.260157,0.181453,2.83696,Robot Joint position,89.8697,-90.5094,-89.1866,-105.548,95.5101,104.873,Robot TCP Torque,-27.8604,-32.981,3.63593,14.0475,-9.90612,-0.696908,Robot Joint Torque,10.7224,21.7684,1.57915,-0.444541,2.26797,1.87125,
No.6:Traction sensor V,1336,1943,1239,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.214456,-0.348464,0.704565,0.506781,1.40867,-0.192196,1.26325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,-0.310863,-0.464795,0.0105236,2.02974,-1.43035,-0.445309,Robot TCP position,0.116639,0.576791,0.301763,0.260235,0.181464,2.83694,Robot Joint position,89.8704,-90.5094,-89.1873,-105.548,95.5135,104.874,Robot TCP Torque,-30.0974,-33.6751,2.84253,14.3822,-10.6794,-0.521445,Robot Joint Torque,10.9412,21.7684,1.42846,-0.415665,2.32601,1.87125,
No.7:Traction sensor V,1337,1943,1238,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.11828,-0.34453,0.612904,0.234446,1.30517,-0.419092,1.26165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.35,1757.81,1717.53,1918.64,Contact sensor F/M,0.455169,0.53147,-0.0575441,-1.35521,1.08832,-0.124076,Robot TCP position,0.116646,0.576782,0.301763,0.260226,0.18146,2.8369,Robot Joint position,89.8697,-90.5088,-89.1879,-105.548,95.5135,104.875,Robot TCP Torque,-27.7174,-32.9084,3.16448,14.0433,-9.75239,-0.769455,Robot Joint Torque,11.3788,21.696,1.36818,-0.444541,2.20993,1.87125,
No.8:Traction sensor V,1338,1942,1241,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0171287,-0.291907,0.886886,0.0391338,1.14782,-0.229218,1.2632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2435.3,1758.12,1718.75,1918.95,Contact sensor F/M,-0.189817,0.0825381,-0.562,-0.973539,-1.64545,-0.117499,Robot TCP position,0.116631,0.576781,0.301751,0.260272,0.181518,2.83689,Robot Joint position,89.8697,-90.5101,-89.1879,-105.548,95.5156,104.875,Robot TCP Torque,-29.4974,-33.3433,3.42157,14.1788,-10.6111,-0.578826,Robot Joint Torque,12.0353,21.696,1.3079,-0.502292,2.23895,1.87125,
No.9:Traction sensor V,1339,1942,1242,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0965381,-0.30034,0.976223,0.0848155,0.528417,-0.0159282,1.26326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435.61,1758.12,1719.06,1918.95,Contact sensor F/M,-0.552823,0.0735234,-0.508999,-0.939457,-2.67849,-0.17822,Robot TCP position,0.116625,0.576795,0.301776,0.260233,0.181416,2.83694,Robot Joint position,89.8718,-90.5081,-89.1873,-105.547,95.5135,104.875,Robot TCP Torque,-28.6323,-32.1345,3.48075,13.7043,-10.229,-0.513131,Robot Joint Torque,11.233,21.7684,1.51887,-0.531167,2.26797,1.90004,
No.10:Traction sensor V,1340,1944,1240,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.21066,-0.419597,0.819359,0.766969,0.0588007,-0.031914,1.26166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.61,1757.81,1717.53,1918.33,Contact sensor F/M,0.788618,0.0638164,-0.515019,-0.587107,1.6638,-0.421173,Robot TCP position,0.116613,0.576799,0.301791,0.260259,0.181388,2.83697,Robot Joint position,89.8724,-90.5074,-89.1866,-105.547,95.5142,104.875,Robot TCP Torque,-27.592,-33.1145,3.42203,14.0759,-9.69008,-0.820501,Robot Joint Torque,11.7435,21.9131,1.24763,-0.444541,2.26797,1.90004,
