No.1:Traction sensor V,1326,1956,1246,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.15736,-1.00533,0.779643,3.24421,6.01468,-0.433258,9.54358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2444.15,1757.2,1718.14,1919.25,Contact sensor F/M,1.32589,0.206882,1.6244,-1.39195,2.27864,1.13825,Robot TCP position,0.572098,0.720557,0.818779,1.48119,-0.40007,-1.74088,Robot Joint position,89.9178,-90.6282,-89.2175,-15.6766,15.3643,-30.3152,Robot TCP Torque,-59.2989,-25.8577,2.09296,-3.04822,14.2896,-2.75974,Robot Joint Torque,25.8212,15.6106,0.535811,-0.789848,-0.161712,1.06517,
No.2:Traction sensor V,1326,1958,1246,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.14748,-1.11848,0.78584,3.65505,5.75146,-0.637513,9.54251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.46,1755.68,1718.14,1918.95,Contact sensor F/M,1.78777,-0.495262,1.68576,1.83973,3.10611,0.849703,Robot TCP position,0.572129,0.720463,0.81878,1.48127,-0.400323,-1.74104,Robot Joint position,89.9178,-90.6296,-89.2188,-15.6745,15.3485,-30.3145,Robot TCP Torque,-55.1327,-25.4842,1.43628,-2.77791,14.7488,0.972146,Robot Joint Torque,25.8941,15.6106,0.475539,-0.732097,0.883002,1.20911,
No.3:Traction sensor V,1325,1958,1248,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.27558,-1.0993,0.962212,3.60394,7.25729,-0.623469,9.5415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,1.8363,0.376917,1.72295,-1.69113,3.57386,1.25899,Robot TCP position,0.572141,0.720387,0.818822,1.48134,-0.40046,-1.74114,Robot Joint position,89.9185,-90.6289,-89.2182,-15.6724,15.3382,-30.3165,Robot TCP Torque,-54.6238,-23.8511,1.8377,-2.44749,13.5855,-0.320523,Robot Joint Torque,25.8941,15.8277,0.656367,-0.558844,0.273585,0.892442,
No.4:Traction sensor V,1325,1958,1246,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.27613,-1.09794,0.777878,3.61335,7.27947,-0.408603,9.54244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2444.46,1757.2,1717.53,1918.64,Contact sensor F/M,1.72884,0.531616,1.67077,-1.98023,3.77765,0.806047,Robot TCP position,0.572123,0.720404,0.818829,1.48135,-0.40041,-1.74113,Robot Joint position,89.9199,-90.6289,-89.2175,-15.6724,15.3389,-30.3159,Robot TCP Torque,-53.8757,-25.2652,1.86615,-2.79214,13.8466,0.73432,Robot Joint Torque,26.6236,15.1039,0.565953,-0.183462,0.418684,1.15154,
No.5:Traction sensor V,1324,1957,1244,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.37894,-1.03911,0.577505,3.12736,7.16252,-0.401662,9.5425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1757.2,1717.83,1919.25,Contact sensor F/M,2.15247,0.226907,1.6718,-1.43433,4.1293,1.27314,Robot TCP position,0.572167,0.72037,0.818809,1.48131,-0.400528,-1.74114,Robot Joint position,89.9164,-90.6289,-89.2188,-15.6745,15.3382,-30.3165,Robot TCP Torque,-55.0827,-25.4213,-0.187666,-1.78573,12.0244,0.832409,Robot Joint Torque,25.8212,15.1763,0.354982,0.191919,0.244565,1.06517,
No.6:Traction sensor V,1324,1956,1243,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.36443,-0.994633,0.481233,2.95086,6.33182,-0.19522,9.53844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1755.68,1718.44,1918.95,Contact sensor F/M,1.7459,-0.809708,1.68869,2.4024,2.63891,0.770246,Robot TCP position,0.572141,0.720369,0.818855,1.48137,-0.400431,-1.74115,Robot Joint position,89.9185,-90.6275,-89.2168,-15.6731,15.3382,-30.3165,Robot TCP Torque,-53.9152,-25.0139,-0.691939,-1.28912,8.81508,1.87732,Robot Joint Torque,25.3106,16.1895,0.445396,0.798304,0.418684,0.92123,
No.7:Traction sensor V,1325,1957,1242,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.23394,-1.06924,0.40027,3.19922,4.82234,-0.41838,9.54177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,1.27751,-0.410063,1.68486,0.904018,1.80817,0.537013,Robot TCP position,0.572143,0.720397,0.818796,1.4813,-0.400519,-1.74113,Robot Joint position,89.9185,-90.6296,-89.2188,-15.6766,15.3375,-30.3145,Robot TCP Torque,-52.6989,-24.7578,-0.802733,-0.669702,7.46489,2.09506,Robot Joint Torque,25.9671,15.6106,0.535811,1.23144,0.389665,1.12275,
No.8:Traction sensor V,1325,1957,1244,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.23339,-1.0706,0.584604,3.18981,4.80017,-0.633246,9.54328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1755.68,1718.44,1918.64,Contact sensor F/M,1.43246,-0.662367,1.58671,2.13361,2.08279,0.515778,Robot TCP position,0.57214,0.720417,0.818775,1.48126,-0.400526,-1.7411,Robot Joint position,89.9185,-90.6303,-89.2195,-15.6772,15.3389,-30.3145,Robot TCP Torque,-51.2634,-25.4083,-3.08404,0.162028,4.56675,3.13552,Robot Joint Torque,25.0189,16.0448,0.41526,1.92445,0.331625,1.03638,
No.9:Traction sensor V,1324,1956,1244,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35191,-1.00145,0.566535,2.67821,5.50232,-0.626849,9.54178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1757.51,1717.83,1918.95,Contact sensor F/M,2.15096,0.431313,1.66906,-2.19165,4.12242,1.07397,Robot TCP position,0.572149,0.720397,0.818806,1.48124,-0.400575,-1.74108,Robot Joint position,89.9178,-90.6289,-89.2175,-15.682,15.3389,-30.3159,Robot TCP Torque,-50.2418,-25.4063,-1.83044,-0.160761,5.23638,3.21511,Robot Joint Torque,25.6024,15.1763,0.41526,1.57794,0.418684,1.12275,
No.10:Traction sensor V,1324,1956,1243,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35252,-1.00114,0.475814,2.68064,5.50994,-0.62524,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2444.76,1755.68,1717.53,1919.56,Contact sensor F/M,2.0407,-0.32831,1.73347,1.52801,4.34551,1.40946,Robot TCP position,0.572154,0.720361,0.818808,1.48126,-0.40061,-1.74111,Robot Joint position,89.9178,-90.6275,-89.2195,-15.68,15.3361,-30.3165,Robot TCP Torque,-51.9315,-24.429,-1.98956,-0.0951819,6.08191,2.3889,Robot Joint Torque,25.8941,15.5382,0.144011,1.52019,0.505744,0.978807,
