No.1:Traction sensor V,1331,1926,1246,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.239264,0.741055,0.949794,-0.669121,1.84414,0.417616,2.54448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,-0.357189,2.64387,0.751901,-4.49777,-2.3193,-0.0300291,Robot TCP position,0.505782,0.620179,0.467648,-0.862657,-0.846989,1.37285,Robot Joint position,89.977,-90.1023,-89.8686,-105.583,35.385,-165.56,Robot TCP Torque,-17.0784,-18.7698,7.82415,5.87046,-5.3988,12.4696,Robot Joint Torque,14.0777,16.6641,5.56843,1.14029,-3.47146,-1.38184,
No.2:Traction sensor V,1330,1925,1247,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.337258,0.792297,1.03482,-0.885071,1.67415,0.212133,2.55984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.658624,2.73432,0.647435,-5.46633,-2.85611,-0.0698432,Robot TCP position,0.505837,0.620216,0.467745,-0.862856,-0.847274,1.37287,Robot Joint position,89.979,-90.1016,-89.87,-105.583,35.3671,-165.561,Robot TCP Torque,-17.468,-18.2226,7.81591,5.69083,-4.05541,11.805,Robot Joint Torque,14.0777,16.6641,5.65885,1.14029,-3.55851,-1.46821,
No.3:Traction sensor V,1329,1926,1244,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.434737,0.733762,0.775598,-0.432172,1.73193,0.00846968,2.56099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2439.58,1756.59,1718.75,1918.95,Contact sensor F/M,-0.876771,2.83652,0.802583,-5.21589,-3.6305,0.160486,Robot TCP position,0.505882,0.620219,0.467791,-0.862944,-0.847364,1.37284,Robot Joint position,89.9776,-90.1023,-89.8686,-105.584,35.3603,-165.56,Robot TCP Torque,-19.382,-17.6612,7.76906,5.69141,-5.27574,12.0852,Robot Joint Torque,14.0777,16.6641,5.65885,1.14029,-3.55851,-1.46821,
No.4:Traction sensor V,1330,1927,1242,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.341718,0.68807,0.590454,-0.788823,1.65667,-0.640022,2.55865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2439.88,1756.59,1718.44,1918.64,Contact sensor F/M,-0.515643,2.84699,0.851799,-5.24168,-2.59805,-0.0139542,Robot TCP position,0.505892,0.620218,0.46782,-0.862882,-0.847427,1.37277,Robot Joint position,89.977,-90.1002,-89.8686,-105.581,35.3596,-165.56,Robot TCP Torque,-17.0412,-17.2779,8.08103,5.48354,-4.53286,11.7386,Robot Joint Torque,13.8588,16.5917,5.44788,1.16916,-4.48715,-1.497,
No.5:Traction sensor V,1331,1926,1248,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.236148,0.742812,1.12113,-1.55043,0.962322,-0.888153,2.56397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2442.63,1755.98,1717.83,1918.33,Contact sensor F/M,0.203149,2.46473,1.31328,-3.75004,-0.519918,-0.19449,Robot TCP position,0.505895,0.620185,0.467814,-0.862941,-0.847398,1.3728,Robot Joint position,89.977,-90.0988,-89.8707,-105.584,35.3589,-165.559,Robot TCP Torque,-17.6697,-18.4206,7.97176,5.74209,-4.73968,12.2192,Robot Joint Torque,13.7859,16.5917,5.68898,1.08254,-4.51617,-1.497,
No.6:Traction sensor V,1331,1925,1244,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.250335,0.808006,0.746394,-2.03373,1.29026,-0.889019,2.56385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2442.02,1756.29,1717.53,1918.03,Contact sensor F/M,0.875843,2.68356,1.20531,-4.55644,1.05128,-0.285904,Robot TCP position,0.505886,0.620214,0.467796,-0.862913,-0.847369,1.37281,Robot Joint position,89.977,-90.1016,-89.8686,-105.583,35.361,-165.56,Robot TCP Torque,-18.0669,-17.6102,7.97657,5.58016,-5.01473,11.854,Robot Joint Torque,13.8588,16.5193,5.56843,1.14029,-4.48715,-1.41063,
No.7:Traction sensor V,1331,1925,1234,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.265707,0.820692,-0.170866,-2.29823,1.67166,-0.87609,2.5595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2442.93,1755.68,1717.83,1918.95,Contact sensor F/M,-0.0965552,1.94426,1.37033,-2.4343,-1.03666,0.12909,Robot TCP position,0.505876,0.620224,0.467798,-0.862922,-0.847346,1.37286,Robot Joint position,89.9776,-90.1023,-89.8672,-105.584,35.3616,-165.562,Robot TCP Torque,-17.8151,-17.8276,7.76882,5.70764,-5.04863,12.0469,Robot Joint Torque,13.8588,16.1575,5.65885,1.14029,-4.34205,-1.41063,
No.8:Traction sensor V,1331,1925,1236,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.270767,0.822922,0.0157071,-2.02595,2.20032,-0.450179,2.56237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2442.63,1756.59,1717.83,1918.33,Contact sensor F/M,-0.100128,2.55684,1.31095,-4.71048,-1.05671,-0.232241,Robot TCP position,0.505871,0.620216,0.467795,-0.862922,-0.847367,1.37286,Robot Joint position,89.9783,-90.1009,-89.8693,-105.583,35.361,-165.561,Robot TCP Torque,-17.6505,-18.0383,7.82584,5.81827,-4.68738,12.1097,Robot Joint Torque,13.5671,16.447,5.56843,1.16916,-4.40009,-1.41063,
No.9:Traction sensor V,1331,1926,1236,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.26765,0.769274,0.0146115,-1.81717,2.21494,-0.234389,2.55871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2439.27,1756.59,1718.14,1917.72,Contact sensor F/M,-0.442206,2.22669,0.753432,-4.18115,-2.0704,-0.845558,Robot TCP position,0.505913,0.620194,0.467856,-0.862908,-0.847432,1.37276,Robot Joint position,89.9756,-90.0988,-89.8672,-105.583,35.3582,-165.561,Robot TCP Torque,-17.52,-18.3121,7.50481,5.85023,-4.98175,12.1844,Robot Joint Torque,14.0047,16.5917,5.44788,1.08254,-4.48715,-1.46821,
No.10:Traction sensor V,1330,1927,1239,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.369471,0.719895,0.275034,-1.60998,2.68529,0.00811142,2.5587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.35,1756.29,1718.75,1918.03,Contact sensor F/M,-0.541552,2.0126,0.604511,-3.39785,-3.03955,-0.676838,Robot TCP position,0.505886,0.620211,0.46781,-0.862895,-0.847384,1.37278,Robot Joint position,89.977,-90.1009,-89.8679,-105.583,35.361,-165.559,Robot TCP Torque,-16.9128,-17.7895,7.60692,5.67625,-4.83933,12.15,Robot Joint Torque,13.9318,16.5917,5.50815,1.11141,-4.45813,-1.46821,
