No.1:Traction sensor V,1340,1937,1243,1692,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.276754,-0.0679635,0.653845,1.80624,1.81993,-1.2952,1.10433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.46,1754.76,1716.61,1919.86,Contact sensor F/M,-1.61131,1.79081,1.68299,-1.02196,-0.899002,1.58769,Robot TCP position,0.271039,1.00195,0.814728,0.651621,-1.73233,1.3313,Robot Joint position,89.9054,-90.7216,-89.076,-5.81163,74.842,149.968,Robot TCP Torque,-44.973,-19.9033,11.4304,-1.13927,0.0699565,-17.8242,Robot Joint Torque,22.393,24.3666,11.5704,5.13019,-1.38874,1.46821,
No.2:Traction sensor V,1341,1938,1242,1691,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.387988,-0.124241,0.557621,1.75391,1.18303,-1.09644,1.11244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.24,1755.37,1716.92,1918.95,Contact sensor F/M,-1.51233,2.35106,1.47242,-2.81084,-1.13932,0.991239,Robot TCP position,0.270894,1.00198,0.814694,0.651885,-1.73223,1.33154,Robot Joint position,89.9075,-90.7202,-89.0781,-5.81439,74.8571,149.968,Robot TCP Torque,-44.5734,-21.0579,11.5431,-1.28273,0.227292,-17.2208,Robot Joint Torque,22.393,24.1495,11.6006,5.21681,-1.06953,1.497,
No.3:Traction sensor V,1341,1937,1241,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.380622,-0.0644284,0.459608,1.55476,1.47185,-0.674783,1.11242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.15,1755.68,1716.92,1919.56,Contact sensor F/M,-1.67661,2.71082,1.62215,-3.82283,-1.4272,1.51568,Robot TCP position,0.270848,1.00203,0.814629,0.651997,-1.73212,1.33168,Robot Joint position,89.9061,-90.723,-89.0781,-5.81644,74.8667,149.97,Robot TCP Torque,-44.0957,-19.7207,11.4765,-1.23784,0.448167,-16.3779,Robot Joint Torque,22.32,24.2942,11.6307,5.13019,-0.373049,1.64094,
No.4:Traction sensor V,1339,1937,1242,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.158403,-0.0447683,0.527836,1.24069,2.58984,-0.652155,1.11149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-1.52047,2.96797,1.66831,-5.0669,-1.15866,0.872286,Robot TCP position,0.270909,1.00201,0.81466,0.651895,-1.73217,1.33162,Robot Joint position,89.9041,-90.723,-89.076,-5.81715,74.8633,149.968,Robot TCP Torque,-43.9269,-20.2614,11.2778,-1.04991,0.154185,-16.4251,Robot Joint Torque,21.9553,24.5113,11.6608,5.13019,-0.489129,1.55458,
No.5:Traction sensor V,1338,1938,1242,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0521329,-0.0962081,0.53404,1.70815,3.26303,-0.629375,1.11246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2443.85,1754.76,1716.92,1918.95,Contact sensor F/M,-1.50128,1.63268,1.58235,-0.744141,-1.10599,0.851428,Robot TCP position,0.270846,1.00199,0.814698,0.652016,-1.73222,1.33162,Robot Joint position,89.9068,-90.7195,-89.0787,-5.81371,74.8653,149.968,Robot TCP Torque,-43.9427,-20.0107,11.1214,-0.936998,0.183872,-16.436,Robot Joint Torque,21.4447,24.2218,11.7211,5.21681,-0.576188,1.61215,
No.6:Traction sensor V,1338,1938,1244,1690,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0440354,-0.0872716,0.701005,1.4393,3.62209,-0.617912,1.11189e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1848.14,2443.54,1755.68,1716.31,1918.95,Contact sensor F/M,-1.26094,2.72223,1.51746,-3.87969,0.0925575,1.1146,Robot TCP position,0.270875,1.00199,0.814706,0.651961,-1.73222,1.33163,Robot Joint position,89.9054,-90.7209,-89.076,-5.81579,74.8647,149.966,Robot TCP Torque,-43.9984,-20.582,11.8369,-1.54062,0.422252,-16.2639,Robot Joint Torque,22.6847,24.3666,11.3293,5.04356,-0.402069,1.52579,
No.7:Traction sensor V,1338,1938,1248,1689,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0358199,-0.080429,1.06404,1.10793,3.81262,-1.06864,1.11237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.15,1754.76,1716.61,1919.25,Contact sensor F/M,-1.31014,2.10668,1.62876,-1.5802,-0.376004,1.22606,Robot TCP position,0.270885,1.002,0.814714,0.652001,-1.73224,1.3316,Robot Joint position,89.9041,-90.7216,-89.076,-5.81303,74.8667,149.967,Robot TCP Torque,-43.8387,-19.7066,11.5888,-1.19839,0.263706,-16.3409,Robot Joint Torque,22.1012,23.4981,11.691,5.10131,-0.402069,1.58336,
No.8:Traction sensor V,1340,1938,1249,1691,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.256621,-0.103711,1.19078,1.68764,2.92426,-1.30119,1.11239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-1.46248,2.40918,1.77616,-3.29161,-0.64584,1.49071,Robot TCP position,0.270865,1.002,0.814705,0.652013,-1.73221,1.3316,Robot Joint position,89.9054,-90.7209,-89.0767,-5.81439,74.866,149.968,Robot TCP Torque,-43.8678,-20.9367,11.2665,-1.21218,0.477767,-16.329,Robot Joint Torque,22.1012,24.2942,11.6307,5.24569,-0.460109,1.41063,
No.9:Traction sensor V,1340,1936,1249,1694,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.269036,-0.0155985,1.21503,2.13547,2.55205,-1.08657,1.11164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2444.15,1754.76,1716.31,1918.95,Contact sensor F/M,-1.40853,1.95155,1.62972,-1.32183,-0.150777,0.945597,Robot TCP position,0.270865,1.002,0.814704,0.651992,-1.73223,1.33163,Robot Joint position,89.9054,-90.7216,-89.076,-5.81439,74.866,149.966,Robot TCP Torque,-43.563,-20.2638,11.4274,-1.20077,0.367325,-16.2061,Robot Joint Torque,22.1012,24.1495,11.5704,5.13019,-0.402069,1.55458,
No.10:Traction sensor V,1340,1937,1246,1693,2060,1688,0,0,0,0,0,0,Traction sensor F/M,-0.254057,-0.0565671,0.937786,2.04769,3.16171,-1.29152,1.1124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,-1.31294,2.77111,1.72077,-4.33008,-0.391236,1.11021,Robot TCP position,0.270848,1.00202,0.814692,0.652029,-1.7322,1.33163,Robot Joint position,89.9061,-90.7223,-89.076,-5.81439,74.8667,149.968,Robot TCP Torque,-44.1149,-20.4645,11.7881,-1.48308,0.421625,-16.414,Robot Joint Torque,21.8824,24.1495,11.6307,5.15906,-0.460109,1.58336,
