No.1:Traction sensor V,1332,1929,1240,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.610013,0.366407,0.817581,-0.119049,1.04633,0.464998,5.85333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2440.49,1756.29,1719.06,1918.64,Contact sensor F/M,1.74842,-0.472547,0.312111,2.5013,1.40506,-0.135145,Robot TCP position,0.26469,0.431263,0.334815,-0.615497,0.180538,1.9125,Robot Joint position,89.9556,-90.1353,-89.7292,-125.174,75.4968,164.98,Robot TCP Torque,-56.8617,-21.1711,-4.76241,5.74845,-22.6634,15.4614,Robot Joint Torque,35.0118,8.16152,-5.03191,-2.17428,-0.0661805,1.69852,
No.2:Traction sensor V,1333,1929,1242,1696,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.47452,0.341596,1.0067,-0.0752919,-0.776531,0.23198,5.85521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2439.88,1756.59,1718.75,1918.64,Contact sensor F/M,1.4953,-0.427662,0.208616,1.99936,1.3521,-0.166438,Robot TCP position,0.264789,0.431286,0.334853,-0.615689,0.180368,1.91254,Robot Joint position,89.9549,-90.1359,-89.7264,-125.175,75.4838,164.98,Robot TCP Torque,-59.2661,-21.5027,-4.67719,5.91679,-20.8818,14.2695,Robot Joint Torque,35.96,7.9444,-5.33329,-2.14541,1.00755,1.81367,
No.3:Traction sensor V,1333,1929,1249,1696,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.469611,0.340144,1.63885,-0.0877481,-0.823021,0.432367,5.84695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.32,1757.81,1719.06,1919.86,Contact sensor F/M,1.40053,1.32702,0.599881,-2.61056,0.779352,1.12654,Robot TCP position,0.264869,0.431304,0.334878,-0.615824,0.180233,1.9126,Robot Joint position,89.9543,-90.1359,-89.725,-125.175,75.4735,164.979,Robot TCP Torque,-59.4106,-21.8412,-5.04942,6.00584,-21.5586,14.6622,Robot Joint Torque,35.3036,8.30626,-5.09219,-2.14541,0.398137,2.07277,
No.4:Traction sensor V,1333,1929,1244,1694,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.479987,0.353531,1.16457,-0.639347,-0.73146,0.43231,5.84509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.02,1756.9,1719.36,1918.33,Contact sensor F/M,1.1888,1.01558,0.556861,-0.860303,0.013642,-0.146683,Robot TCP position,0.264874,0.431295,0.334845,-0.615906,0.180304,1.91257,Robot Joint position,89.9543,-90.1387,-89.7271,-125.176,75.4728,164.981,Robot TCP Torque,-60.1988,-21.2708,-4.83991,5.74443,-21.6473,14.6094,Robot Joint Torque,35.3765,7.79966,-4.97163,-2.17428,0.456176,1.78488,
No.5:Traction sensor V,1333,1930,1249,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.501768,0.327005,1.58692,-1.30909,0.160017,0.63058,5.83851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,1.54563,-0.219463,0.205023,1.22279,1.83384,-0.11471,Robot TCP position,0.264873,0.431286,0.334868,-0.615895,0.180244,1.91263,Robot Joint position,89.9556,-90.1353,-89.7278,-125.176,75.4715,164.98,Robot TCP Torque,-59.9308,-22.5333,-5.25258,6.31285,-21.7244,14.5494,Robot Joint Torque,35.7412,8.30626,-5.15246,-2.17428,0.514216,1.78488,
No.6:Traction sensor V,1332,1931,1251,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.601854,0.270556,1.77717,-0.850977,0.527651,0.437603,5.83848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.35,1757.81,1719.36,1918.33,Contact sensor F/M,0.929911,0.214418,-0.0535779,-0.724349,-0.456821,-0.38898,Robot TCP position,0.264883,0.431281,0.334865,-0.615922,0.180258,1.91261,Robot Joint position,89.9549,-90.1359,-89.7278,-125.177,75.4708,164.98,Robot TCP Torque,-60.1673,-20.7503,-4.9405,5.60597,-21.5868,14.6321,Robot Joint Torque,35.1577,8.23389,-4.91135,-2.08766,0.514216,1.95761,
No.7:Traction sensor V,1332,1931,1245,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.614801,0.281993,1.22279,-1.12519,0.878499,0.444097,5.84542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.96,1756.59,1719.06,1918.95,Contact sensor F/M,1.14098,-0.595214,0.0583387,2.28883,0.330022,-0.0269493,Robot TCP position,0.264879,0.43129,0.334843,-0.615884,0.180318,1.91262,Robot Joint position,89.9536,-90.138,-89.7278,-125.175,75.4728,164.978,Robot TCP Torque,-60.0907,-20.9681,-4.99542,5.65688,-21.3809,14.6493,Robot Joint Torque,35.2306,7.87203,-4.97163,-2.14541,0.485196,1.92883,
No.8:Traction sensor V,1333,1931,1243,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.506249,0.270765,1.0608,-0.824431,0.451175,0.226019,5.83827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.66,1756.59,1719.36,1920.17,Contact sensor F/M,0.935101,-0.602002,0.00830956,2.30862,-0.427998,0.883194,Robot TCP position,0.264864,0.431289,0.334848,-0.615843,0.180268,1.91258,Robot Joint position,89.9543,-90.1359,-89.7285,-125.174,75.4742,164.98,Robot TCP Torque,-61.5604,-21.5889,-5.20375,5.90728,-21.9535,14.8361,Robot Joint Torque,34.9389,7.87203,-4.88121,-2.23204,0.630295,1.69852,
No.9:Traction sensor V,1333,1931,1247,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.487169,0.248129,1.45442,0.0183891,0.0622354,0.230843,5.85317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2439.27,1757.81,1719.36,1918.64,Contact sensor F/M,0.767073,0.36939,0.099055,-0.978675,-0.739072,-0.139811,Robot TCP position,0.264853,0.431278,0.334836,-0.615883,0.180328,1.91263,Robot Joint position,89.9556,-90.1366,-89.7299,-125.175,75.4742,164.979,Robot TCP Torque,-60.2286,-21.1352,-4.94573,5.67429,-21.6107,14.6342,Robot Joint Torque,35.8142,8.37863,-4.97163,-2.17428,0.630295,1.87125,
No.10:Traction sensor V,1335,1930,1248,1696,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.261218,0.277843,1.56844,0.140046,-1.36124,-0.0116833,5.8572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2438.66,1757.51,1719.36,1918.95,Contact sensor F/M,0.920589,0.321872,-0.00199826,-0.506747,-0.470079,0.114225,Robot TCP position,0.264873,0.431289,0.334878,-0.615884,0.180212,1.9126,Robot Joint position,89.9556,-90.1346,-89.7271,-125.176,75.4715,164.981,Robot TCP Torque,-61.0879,-20.8512,-4.99584,5.60881,-21.7351,14.6988,Robot Joint Torque,35.3765,8.66812,-5.00177,-2.14541,0.891474,1.81367,
