No.1:Traction sensor V,1338,1959,1254,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.128367,-1.23212,1.59831,4.60881,1.8832,0.0476454,1.04212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,-1.47588,-0.698396,2.31003,2.22325,-1.4144,0.578669,Robot TCP position,0.404894,0.272617,0.944822,-0.47809,-1.95456,-1.2278,Robot Joint position,89.9109,-90.6976,-89.1206,-15.7452,-55.4776,-135.493,Robot TCP Torque,-17.9536,-23.5416,-2.30886,-4.86324,-3.03389,13.6695,Robot Joint Torque,9.11766,12.639,-0.522306,1.13266,-1.03888,2.47581,
No.2:Traction sensor V,1337,1958,1256,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.022046,-1.18127,1.78632,4.68048,2.29013,-0.559072,1.04215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-1.80553,0.375231,2.29957,-0.853499,-2.01005,0.506186,Robot TCP position,0.404985,0.272677,0.944844,-0.47795,-1.95454,-1.22754,Robot Joint position,89.9102,-90.6969,-89.1193,-15.7507,-55.4632,-135.495,Robot TCP Torque,-20.6256,-21.8925,-1.6773,-4.45804,-3.39501,11.5573,Robot Joint Torque,8.89883,13.0008,-0.522306,0.410775,-2.22869,2.67732,
No.3:Traction sensor V,1338,1958,1256,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.125131,-1.18056,1.78663,4.38627,1.8363,-0.594659,1.04255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.2,1757.2,1716.61,1920.17,Contact sensor F/M,-1.24151,0.954689,2.13605,-2.70774,-0.236902,1.66043,Robot TCP position,0.405025,0.272729,0.944817,-0.477818,-1.9545,-1.22743,Robot Joint position,89.9116,-90.6982,-89.1193,-15.7486,-55.4556,-135.495,Robot TCP Torque,-21.2749,-21.9924,-1.49045,-4.73556,-3.63995,11.9311,Robot Joint Torque,8.97178,12.7113,-0.22092,0.930533,-1.88045,2.76369,
No.4:Traction sensor V,1339,1958,1256,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.240534,-1.19606,1.80579,4.68166,1.11427,-0.816846,1.04252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-1.28385,-0.225408,2.30545,1.3833,-0.685059,0.715051,Robot TCP position,0.405039,0.272727,0.94482,-0.477829,-1.95451,-1.22746,Robot Joint position,89.9096,-90.6989,-89.1186,-15.7493,-55.4549,-135.494,Robot TCP Torque,-21.2547,-21.6429,-2.03659,-4.37311,-3.08779,11.7954,Robot Joint Torque,8.97178,13.5798,-0.46203,0.612903,-1.96751,2.70611,
No.5:Traction sensor V,1340,1958,1251,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.337322,-1.19759,1.36643,4.97874,1.27887,-0.605019,1.04232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.81,1756.9,1716.61,1919.56,Contact sensor F/M,-1.24195,0.751366,2.24117,-1.94177,-0.231874,1.15,Robot TCP position,0.405027,0.272675,0.944839,-0.477807,-1.9545,-1.22751,Robot Joint position,89.9102,-90.6948,-89.1199,-15.75,-55.4563,-135.493,Robot TCP Torque,-21.8394,-22.3178,-3.14652,-4.1882,-3.23045,11.9831,Robot Joint Torque,9.04472,13.2903,-0.522306,0.728405,-2.14163,2.53338,
No.6:Traction sensor V,1340,1960,1249,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32306,-1.28587,1.16559,4.81995,1.932,-0.388187,1.04215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,-1.39996,0.750156,2.39519,-1.9236,-0.50625,0.417394,Robot TCP position,0.405031,0.272712,0.944832,-0.477854,-1.95451,-1.22747,Robot Joint position,89.9096,-90.6982,-89.1179,-15.75,-55.4563,-135.495,Robot TCP Torque,-21.9715,-22.2092,-2.03895,-4.54709,-3.27311,11.9753,Robot Joint Torque,9.04472,12.7113,-0.582584,0.410775,-2.11261,2.76369,
No.7:Traction sensor V,1339,1960,1249,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.214337,-1.28293,1.16999,5.08333,2.59433,-0.369549,1.04043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2447.51,1756.59,1716.92,1918.64,Contact sensor F/M,-1.6117,0.846377,2.19293,-1.70138,-1.28137,0.403282,Robot TCP position,0.405047,0.272711,0.94484,-0.477831,-1.95451,-1.22745,Robot Joint position,89.9089,-90.6976,-89.1179,-15.7514,-55.4542,-135.494,Robot TCP Torque,-22.0187,-22.5797,-1.83408,-4.61671,-3.26577,12.1858,Robot Joint Torque,8.46119,14.1588,-0.492166,0.612903,-2.08359,2.67732,
No.8:Traction sensor V,1337,1957,1250,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.0182768,-1.09341,1.21765,3.59012,3.44011,-0.791634,1.04214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.12,1756.29,1716.31,1918.33,Contact sensor F/M,-1.18329,0.19042,2.2985,-0.169303,0.276523,0.10684,Robot TCP position,0.405032,0.27269,0.944852,-0.477831,-1.95451,-1.22746,Robot Joint position,89.9102,-90.6955,-89.1186,-15.752,-55.4556,-135.495,Robot TCP Torque,-21.4019,-22.9947,-3.35874,-4.3931,-3.09942,11.9387,Robot Joint Torque,8.97178,13.1456,-0.522306,0.728405,-2.17065,2.61975,
No.9:Traction sensor V,1337,1956,1251,1683,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0294329,-1.02978,1.29652,3.09466,3.72602,-0.800544,1.04045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.12,1756.9,1716.61,1919.25,Contact sensor F/M,-1.24291,0.752002,2.29231,-1.93754,-0.232489,0.913812,Robot TCP position,0.405033,0.272678,0.944835,-0.477848,-1.95449,-1.22755,Robot Joint position,89.9082,-90.6969,-89.1179,-15.7493,-55.457,-135.493,Robot TCP Torque,-22.8987,-21.6931,-1.42672,-4.51164,-3.15408,12.3166,Robot Joint Torque,9.40942,13.0732,-0.703137,0.757281,-2.05457,2.47581,
No.10:Traction sensor V,1337,1956,1253,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0182451,-1.03923,1.48512,3.38315,3.41327,-0.588954,1.04043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2448.73,1755.37,1716.31,1918.95,Contact sensor F/M,-0.560086,-0.40886,2.40662,2.08904,1.38671,0.565346,Robot TCP position,0.405033,0.27269,0.94484,-0.477901,-1.95453,-1.22748,Robot Joint position,89.9082,-90.6969,-89.1193,-15.7514,-55.457,-135.495,Robot TCP Torque,-22.5454,-22.8556,-1.97786,-4.51436,-3.2454,12.5188,Robot Joint Torque,9.26354,12.7113,-0.190781,0.69953,-2.02555,2.50459,
