No.1:Traction sensor V,1322,1950,1252,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.58052,-0.6733,1.38258,2.22439,7.00211,-0.398614,9.32715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2440.49,1755.98,1718.44,1919.25,Contact sensor F/M,2.31731,1.26188,1.00663,-1.69148,3.59847,1.52292,Robot TCP position,0.0487089,1.00695,0.741797,0.741524,0.94584,-0.907718,Robot Joint position,89.9185,-90.6117,-89.2422,-15.6594,104.907,-15.2919,Robot TCP Torque,-40.6629,-24.3279,3.1401,3.4133,-2.60916,-17.2574,Robot Joint Torque,21.4447,21.4475,6.2284,4.7762,-0.0894824,1.12275,
No.2:Traction sensor V,1321,1951,1253,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.67792,-0.725704,1.38119,2.42032,7.09616,-0.183715,9.36793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.32,1756.29,1718.14,1918.95,Contact sensor F/M,2.53214,1.0117,1.31219,-1.63361,4.38338,1.26898,Robot TCP position,0.0485907,1.00692,0.741887,0.741462,0.946017,-0.90743,Robot Joint position,89.9185,-90.6111,-89.2395,-15.6566,104.923,-15.2947,Robot TCP Torque,-44.2112,-24.8767,3.02165,3.37436,-3.92257,-21.8635,Robot Joint Torque,21.2259,22.316,6.46951,4.80508,-1.39537,1.20911,
No.3:Traction sensor V,1321,1952,1251,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.6717,-0.783845,1.19973,2.65606,6.90698,-0.371056,9.37032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,2.36783,1.37127,1.462,-2.64543,4.09488,1.5562,Robot TCP position,0.0485075,1.00692,0.741789,0.741269,0.946064,-0.907362,Robot Joint position,89.9199,-90.6124,-89.2443,-15.6559,104.932,-15.2933,Robot TCP Torque,-43.6965,-24.6265,2.86896,3.46858,-3.73504,-21.7242,Robot Joint Torque,21.7365,21.5199,6.52979,4.71845,-0.989097,1.03638,
No.4:Traction sensor V,1322,1953,1249,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.54809,-0.855284,1.0376,3.15971,5.87917,-0.181317,9.37373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.24,1755.68,1717.83,1918.64,Contact sensor F/M,2.5841,0.608396,1.47034,-0.125351,4.88331,0.972434,Robot TCP position,0.0485095,1.00688,0.741886,0.741331,0.946137,-0.907333,Robot Joint position,89.9192,-90.609,-89.2422,-15.6559,104.933,-15.2919,Robot TCP Torque,-45.3988,-23.4008,2.70727,3.51084,-3.92994,-22.2559,Robot Joint Torque,21.8824,21.158,6.07771,4.68958,-1.42439,1.12275,
No.5:Traction sensor V,1325,1950,1250,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.24388,-0.698504,1.13154,2.31152,4.91738,-0.239603,9.32725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2442.63,1756.59,1718.44,1918.33,Contact sensor F/M,2.16759,1.2069,1.36252,-2.35667,3.34283,0.771862,Robot TCP position,0.0484855,1.00691,0.741867,0.741319,0.946124,-0.9073,Robot Joint position,89.9206,-90.6117,-89.2408,-15.6552,104.933,-15.2933,Robot TCP Torque,-43.9209,-24.6194,2.54772,3.57739,-3.79721,-21.7318,Robot Joint Torque,21.5177,21.0856,6.43937,4.80508,-1.10518,1.29548,
No.6:Traction sensor V,1325,1949,1250,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.242,-0.6493,1.13719,2.39371,4.88708,-0.0280465,9.37047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2442.93,1755.98,1718.44,1918.64,Contact sensor F/M,1.99462,1.41729,1.41543,-1.91952,3.04187,1.04154,Robot TCP position,0.0484514,1.0069,0.741839,0.741272,0.94611,-0.907258,Robot Joint position,89.922,-90.6111,-89.2429,-15.6559,104.934,-15.2947,Robot TCP Torque,-45.4769,-24.7129,2.82293,3.60475,-3.83638,-22.3461,Robot Joint Torque,22.5388,21.0856,6.37909,4.80508,-1.30832,1.2379,
No.7:Traction sensor V,1325,1947,1250,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.24256,-0.545713,1.14105,2.27167,4.84586,0.179368,9.32719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,2.19918,1.62944,1.46232,-2.6975,3.79616,1.11833,Robot TCP position,0.0484513,1.00688,0.741865,0.741261,0.946146,-0.907289,Robot Joint position,89.922,-90.609,-89.2429,-15.6573,104.934,-15.2919,Robot TCP Torque,-44.366,-23.8585,2.8808,3.63734,-3.7411,-21.9245,Robot Joint Torque,21.5177,20.7962,6.37909,4.83396,-1.2793,1.12275,
No.8:Traction sensor V,1324,1945,1249,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.35613,-0.432959,1.04825,2.12656,5.49899,0.40298,9.36738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1755.07,1718.44,1918.64,Contact sensor F/M,2.02631,0.175205,1.01964,1.40769,3.1021,0.78759,Robot TCP position,0.0484563,1.00687,0.741903,0.741329,0.946156,-0.907255,Robot Joint position,89.922,-90.6083,-89.2422,-15.6552,104.934,-15.2933,Robot TCP Torque,-45.5993,-24.0036,2.7745,3.65306,-3.88454,-22.5753,Robot Joint Torque,22.1012,20.9409,6.34896,4.97833,-1.25028,1.2379,
No.9:Traction sensor V,1323,1945,1249,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.46485,-0.430017,1.05266,2.38293,6.1594,0.421619,9.37377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,1.99809,1.46628,1.41376,-2.40504,3.04538,0.809475,Robot TCP position,0.0484656,1.0069,0.741844,0.741258,0.946151,-0.907292,Robot Joint position,89.9206,-90.6111,-89.2429,-15.6552,104.936,-15.2919,Robot TCP Torque,-45.6665,-24.3308,2.45077,3.70627,-3.87596,-22.4822,Robot Joint Torque,21.2988,21.0133,6.34896,5.00721,-1.19224,1.12275,
No.10:Traction sensor V,1322,1946,1249,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.57416,-0.47475,1.04368,2.27761,6.5914,0.0121116,9.32725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2442.63,1755.98,1718.44,1918.64,Contact sensor F/M,2.31079,1.26728,1.36427,-1.66273,3.59732,1.05569,Robot TCP position,0.0484997,1.00685,0.741952,0.741394,0.946165,-0.90726,Robot Joint position,89.9192,-90.6069,-89.2408,-15.6552,104.934,-15.294,Robot TCP Torque,-44.4754,-24.2573,2.2538,4.02018,-3.72765,-21.9401,Robot Joint Torque,21.5177,21.5199,6.40923,4.7762,-1.22126,1.18033,
No.11:Traction sensor V,1323,1946,1249,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.46243,-0.484339,1.0525,2.29856,5.89773,-0.214125,9.37379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1756.59,1717.83,1918.64,Contact sensor F/M,2.42141,1.37284,1.35924,-2.67227,4.58158,1.09337,Robot TCP position,0.0485118,1.00687,0.741892,0.741338,0.946145,-0.907313,Robot Joint position,89.9185,-90.609,-89.2422,-15.6552,104.934,-15.2926,Robot TCP Torque,-44.5721,-24.4597,1.66503,4.1278,-3.74325,-22.1013,Robot Joint Torque,22.0283,21.3751,6.52979,4.80508,-1.19224,1.09396,
No.12:Traction sensor V,1325,1948,1247,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.23395,-0.610188,0.886519,2.76288,4.56132,-0.231801,9.37178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.63,1755.68,1718.44,1918.03,Contact sensor F/M,1.84678,1.05295,1.36899,-0.888458,2.78472,0.471089,Robot TCP position,0.0484855,1.0069,0.741867,0.741319,0.946124,-0.9073,Robot Joint position,89.9206,-90.6111,-89.2415,-15.6552,104.933,-15.2933,Robot TCP Torque,-44.1366,-25.349,2.45172,3.73257,-3.82374,-21.9862,Robot Joint Torque,21.5177,20.9409,6.6202,4.89171,-1.07616,1.12275,
No.13:Traction sensor V,1325,1949,1247,1689,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.20527,-0.68508,0.897505,3.27667,3.43345,-0.227174,9.3732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.88,1756.29,1719.06,1918.64,Contact sensor F/M,1.61333,0.823072,0.910001,-1.3095,1.56639,0.8294,Robot TCP position,0.0484805,1.0069,0.741845,0.741286,0.946104,-0.907297,Robot Joint position,89.9206,-90.6111,-89.2422,-15.6566,104.934,-15.294,Robot TCP Torque,-45.2779,-24.4169,2.60788,3.64014,-4.01172,-22.2324,Robot Joint Torque,21.5177,22.2436,6.13799,4.86283,-1.25028,1.03638,
No.14:Traction sensor V,1325,1950,1245,1689,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.19773,-0.741752,0.71468,3.49723,3.18842,-0.00905742,9.37324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,1.96086,0.793654,1.52265,-0.805135,2.59549,0.898365,Robot TCP position,0.0484655,1.00689,0.741851,0.741264,0.946144,-0.907283,Robot Joint position,89.9206,-90.6104,-89.2429,-15.6559,104.936,-15.2926,Robot TCP Torque,-44.0635,-23.8795,2.50555,3.71234,-3.92335,-21.765,Robot Joint Torque,21.7365,21.2304,6.59007,4.83396,-1.01812,1.0076,
No.15:Traction sensor V,1324,1949,1244,1689,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.31882,-0.674553,0.616518,3.26301,4.14998,0.00388925,9.3732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2442.32,1755.37,1717.83,1918.64,Contact sensor F/M,2.73353,0.715285,1.31722,0.0708985,5.14126,1.0211,Robot TCP position,0.0484586,1.00692,0.74183,0.741281,0.946119,-0.907255,Robot Joint position,89.9213,-90.6131,-89.2422,-15.6539,104.935,-15.2947,Robot TCP Torque,-43.049,-23.6058,2.77471,3.68382,-3.68098,-21.1958,Robot Joint Torque,22.1741,20.9409,6.74076,4.97833,-1.22126,1.09396,
No.16:Traction sensor V,1322,1949,1244,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.54098,-0.653846,0.591134,2.94161,5.2786,0.239774,9.37308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.63,1755.07,1718.14,1918.95,Contact sensor F/M,2.37701,0.346441,1.37404,1.13409,4.1255,1.12667,Robot TCP position,0.0484757,1.00689,0.741882,0.741335,0.946155,-0.907268,Robot Joint position,89.9206,-90.6104,-89.2422,-15.6532,104.934,-15.2933,Robot TCP Torque,-43.8339,-24.4377,2.24335,3.85063,-3.64453,-21.7983,Robot Joint Torque,21.5177,21.3751,6.34896,4.86283,-1.22126,1.26669,
No.17:Traction sensor V,1322,1949,1246,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.54908,-0.64491,0.766643,2.91217,5.60585,0.251145,9.36715e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.95,1852.42,2442.63,1755.98,1717.53,1918.64,Contact sensor F/M,2.94656,0.821181,1.36345,-0.920983,5.91008,1.07017,Robot TCP position,0.0484756,1.00688,0.741897,0.741335,0.946155,-0.907268,Robot Joint position,89.9206,-90.6097,-89.2415,-15.6546,104.934,-15.2933,Robot TCP Torque,-44.2353,-23.754,3.13841,3.44043,-3.93537,-21.8706,Robot Joint Torque,22.393,21.4475,6.43937,4.94946,-1.10518,1.15154,
No.18:Traction sensor V,1323,1948,1246,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.4697,-0.573695,0.75002,1.87325,6.02833,-0.0015171,9.36642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1755.68,1718.75,1918.64,Contact sensor F/M,1.80315,0.740534,1.4739,-0.318025,2.3188,0.868139,Robot TCP position,0.0484636,1.00691,0.741892,0.741329,0.946138,-0.907244,Robot Joint position,89.9213,-90.6124,-89.2388,-15.6552,104.934,-15.2947,Robot TCP Torque,-44.2655,-24.0673,2.55815,3.68812,-3.82847,-21.9604,Robot Joint Torque,22.1741,21.6646,6.43937,4.80508,-1.16322,1.09396,
No.19:Traction sensor V,1324,1948,1243,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.35282,-0.584527,0.480611,1.9175,5.09327,0.199478,9.36574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.24,1755.37,1718.14,1918.64,Contact sensor F/M,2.52879,0.55562,1.47286,0.37942,4.39118,0.953594,Robot TCP position,0.0484756,1.0069,0.741855,0.741294,0.94613,-0.907287,Robot Joint position,89.9206,-90.6111,-89.2422,-15.6552,104.934,-15.2933,Robot TCP Torque,-44.8242,-24.1404,2.97958,3.50847,-3.78966,-22.0808,Robot Joint Torque,21.5177,21.4475,6.55993,4.86283,-1.07616,1.15154,
