No.1:Traction sensor V,1341,0,1238,1684,2063,1697,0,0,0,0,0,0,Traction sensor F/M,3.90036,105.987,-3.85952,-397.123,-14.2,-7.96319,1.09397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2446.29,1757.2,1717.53,1918.33,Contact sensor F/M,-0.990624,1.204,1.78012,-2.73274,-1.40136,-0.166561,Robot TCP position,0.510109,0.834469,0.647868,-0.176581,-1.39199,0.95195,Robot Joint position,89.8834,-90.7024,-89.076,-45.327,34.7392,180.021,Robot TCP Torque,-123.565,-58.0061,-14.5663,13.1349,-31.7921,-2.52756,Robot Joint Torque,69.8048,30.575,-4.22079,3.91839,-5.07682,-0.92123,
No.2:Traction sensor V,1341,0,1242,1685,2063,1698,0,0,0,0,0,0,Traction sensor F/M,3.89359,105.981,-3.48919,-396.846,-14.2503,-7.75393,1.09221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2445.98,1756.9,1718.14,1918.33,Contact sensor F/M,-1.40212,0.985139,1.73458,-1.93021,-2.91616,-0.281072,Robot TCP position,0.510051,0.834533,0.647778,-0.176397,-1.39182,0.952126,Robot Joint position,89.8828,-90.703,-89.076,-45.3298,34.755,180.021,Robot TCP Torque,-123.186,-57.075,-14.3152,12.948,-32.263,-3.44957,Robot Joint Torque,70.8989,30.7921,-3.94954,3.88951,-5.54114,-1.09396,
No.3:Traction sensor V,1342,0,1235,1685,2064,1697,0,0,0,0,0,0,Traction sensor F/M,3.78611,105.973,-4.11541,-396.809,-14.891,-7.96891,1.09354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2447.2,1756.29,1717.22,1918.64,Contact sensor F/M,-0.791928,0.91045,1.93821,-1.01642,-0.642174,0.0631035,Robot TCP position,0.510009,0.83455,0.647779,-0.176315,-1.39181,0.952166,Robot Joint position,89.8848,-90.7017,-89.0767,-45.3291,34.7578,180.021,Robot TCP Torque,-122.787,-56.3824,-14.0544,12.8781,-31.6262,-3.03633,Robot Joint Torque,70.2424,31.0816,-4.13037,3.97614,-4.64153,-0.978807,
No.4:Traction sensor V,1344,0,1240,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,3.56525,105.956,-3.64387,-396.786,-16.0394,-8.42853,1.09292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2444.76,1757.2,1717.22,1918.64,Contact sensor F/M,-0.784008,1.36221,1.52227,-3.04956,-0.650673,0.13611,Robot TCP position,0.510043,0.834548,0.647762,-0.176306,-1.3918,0.952109,Robot Joint position,89.8821,-90.703,-89.0767,-45.327,34.7592,180.023,Robot TCP Torque,-122.679,-57.0507,-14.2129,12.9496,-31.561,-2.96782,Robot Joint Torque,71.1177,31.0816,-4.25092,3.91839,-4.72859,-0.950018,
No.5:Traction sensor V,1344,0,1248,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.54416,105.942,-2.91607,-396.789,-16.9425,-8.65573,1.09171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2442.63,1757.2,1717.22,1918.95,Contact sensor F/M,-1.22802,0.880989,1.16968,-2.24633,-1.43656,0.195342,Robot TCP position,0.510053,0.834554,0.647736,-0.176345,-1.39178,0.952138,Robot Joint position,89.8814,-90.7044,-89.0774,-45.3264,34.7592,180.021,Robot TCP Torque,-124.373,-57.6312,-14.4788,13.0131,-31.7253,-3.28294,Robot Joint Torque,70.826,30.7921,-4.49203,3.88951,-4.72859,-0.978807,
No.6:Traction sensor V,1342,0,1247,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.76062,105.96,-3.03536,-397.096,-16.0763,-8.20748,1.09355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2442.93,1757.2,1717.53,1919.25,Contact sensor F/M,-1.29563,1.34467,1.21821,-3.03876,-1.95509,0.518581,Robot TCP position,0.51005,0.834541,0.647757,-0.176363,-1.39178,0.952187,Robot Joint position,89.8814,-90.703,-89.076,-45.3298,34.7598,180.019,Robot TCP Torque,-122.163,-57.3512,-14.4797,13.0162,-31.4765,-2.82023,Robot Joint Torque,69.6589,31.4435,-4.40162,3.94726,-4.72859,-0.834865,
No.7:Traction sensor V,1341,0,1244,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.85462,105.963,-3.33073,-397.36,-16.4388,-7.77238,1.09353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2444.46,1755.98,1717.53,1918.95,Contact sensor F/M,-0.668854,0.38728,1.48368,0.261576,-0.830097,0.197576,Robot TCP position,0.51007,0.834534,0.647724,-0.176378,-1.39176,0.952151,Robot Joint position,89.88,-90.7037,-89.0781,-45.3284,34.7598,180.021,Robot TCP Torque,-123.389,-57.2536,-13.9989,12.8815,-31.1364,-3.45317,Robot Joint Torque,71.3365,30.5026,-4.46189,3.86063,-4.84467,-0.54698,
No.8:Traction sensor V,1340,0,1244,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.96205,105.967,-3.33405,-397.383,-16.0369,-7.97033,1.093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2444.15,1757.2,1717.53,1919.25,Contact sensor F/M,-0.984068,1.19879,1.4224,-2.76168,-1.39957,0.537889,Robot TCP position,0.510023,0.834563,0.647799,-0.176281,-1.39182,0.952137,Robot Joint position,89.8834,-90.703,-89.0739,-45.3277,34.7592,180.021,Robot TCP Torque,-123.618,-57.1432,-14.4715,13.0458,-30.9416,-3.85352,Robot Joint Torque,69.0024,30.8645,-4.10023,3.91839,-4.75761,-0.316673,
No.9:Traction sensor V,1338,0,1247,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.16076,105.961,-3.05394,-396.857,-15.5736,-7.94055,1.09356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2445.37,1756.29,1717.83,1918.95,Contact sensor F/M,-1.19529,0.736817,1.6355,-0.720042,-2.15229,0.185819,Robot TCP position,0.510049,0.834542,0.647768,-0.176345,-1.39181,0.952129,Robot Joint position,89.8821,-90.703,-89.0767,-45.327,34.7578,180.021,Robot TCP Torque,-125.881,-57.9707,-14.0464,12.9816,-30.6306,-4.5132,Robot Joint Torque,70.753,31.2987,-4.25092,3.88951,-4.69957,0.143942,
No.10:Traction sensor V,1339,0,1238,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.03691,105.944,-3.86536,-396.789,-17.0271,-7.94333,1.09384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2446.29,1755.68,1717.22,1918.03,Contact sensor F/M,-0.776343,0.187555,1.79296,1.03034,-0.610176,-0.556308,Robot TCP position,0.510009,0.834587,0.647759,-0.176321,-1.39182,0.952177,Robot Joint position,89.8848,-90.7051,-89.0753,-45.327,34.7578,180.021,Robot TCP Torque,-127.052,-57.2697,-14.1409,12.9951,-30.5064,-5.49119,Robot Joint Torque,69.8777,29.9237,-4.46189,3.88951,-4.81565,0.489403,
