No.1:Traction sensor V,1335,1948,1239,1679,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.227639,-0.434642,0.286464,1.37169,-0.48386,0.619001,3.35213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,0.376966,-0.502947,0.664774,0.156643,0.189452,-0.362061,Robot TCP position,-0.0277848,0.650368,0.346554,0.668701,0.0627751,2.48864,Robot Joint position,89.9653,-90.1394,-89.7725,-95.6303,115.588,119.905,Robot TCP Torque,-52.1647,-6.06314,15.6466,1.70893,-22.8677,3.20723,Robot Joint Torque,38.7318,13.5516,9.81445,0.393814,2.26551,-1.38184,
No.2:Traction sensor V,1335,1947,1238,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.218942,-0.376298,0.194235,1.16353,-0.208887,0.617359,3.35213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2438.66,1756.59,1717.22,1918.95,Contact sensor F/M,-0.510524,-0.411812,0.668147,0.384308,-0.972279,-0.464865,Robot TCP position,-0.0277202,0.650357,0.346484,0.668465,0.0627933,2.48868,Robot Joint position,89.9653,-90.1407,-89.7745,-95.6303,115.578,119.905,Robot TCP Torque,-55.1771,-5.69663,16.1422,1.49618,-20.6204,3.0538,Robot Joint Torque,39.4612,13.3345,9.60348,0.509316,3.60042,-1.41063,
No.3:Traction sensor V,1334,1947,1239,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.115798,-0.378051,0.291968,1.42648,0.160673,0.42185,3.35223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2437.74,1757.2,1717.22,1918.33,Contact sensor F/M,-0.660944,-0.164019,0.511109,-0.865225,-1.24824,-0.923231,Robot TCP position,-0.027651,0.650368,0.346432,0.668309,0.0627672,2.4887,Robot Joint position,89.9632,-90.1428,-89.7752,-95.6289,115.571,119.905,Robot TCP Torque,-55.808,-6.67426,16.5082,1.76677,-21.1843,2.68912,Robot Joint Torque,38.8047,13.4792,9.78432,0.48044,3.25218,-1.55458,
No.4:Traction sensor V,1335,1948,1238,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221771,-0.440324,0.222783,1.91531,0.0135634,0.207196,3.34718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.35,1757.81,1717.53,1919.25,Contact sensor F/M,-0.417107,0.560876,0.604829,-2.90809,-1.22255,-0.033237,Robot TCP position,-0.0276652,0.650364,0.346436,0.668284,0.0627591,2.48874,Robot Joint position,89.9653,-90.1421,-89.7752,-95.6289,115.57,119.905,Robot TCP Torque,-55.6877,-6.24826,15.9838,1.69573,-20.776,2.77933,Robot Joint Torque,39.1695,13.1897,9.63362,0.422689,3.2812,-1.43942,
No.5:Traction sensor V,1335,1948,1237,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.21119,-0.431185,0.124901,1.62507,0.318876,-0.00600277,3.35109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2435.3,1757.81,1717.83,1918.64,Contact sensor F/M,-1.22055,0.0667684,0.101193,-2.08648,-3.04343,-0.750517,Robot TCP position,-0.0276775,0.650349,0.346445,0.668305,0.0627644,2.48876,Robot Joint position,89.9659,-90.1407,-89.7759,-95.6296,115.571,119.905,Robot TCP Torque,-55.063,-6.43687,15.9839,1.79999,-20.5426,2.96232,Robot Joint Torque,38.8777,13.3345,9.72404,0.538191,3.31022,-1.41063,
No.6:Traction sensor V,1333,1949,1240,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.000684904,-0.479091,0.399939,2.06887,1.37275,-0.185999,3.35107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2434.69,1755.98,1717.83,1919.25,Contact sensor F/M,-1.35995,-1.32062,0.0174838,2.72728,-3.2668,-0.563348,Robot TCP position,-0.0276699,0.650369,0.346476,0.668324,0.0627006,2.48875,Robot Joint position,89.9653,-90.1407,-89.7731,-95.6296,115.571,119.905,Robot TCP Torque,-55.7237,-6.23749,15.9951,1.83506,-20.9103,2.75591,Robot Joint Torque,39.1695,13.3345,9.75418,0.451565,3.2812,-1.58336,
No.7:Traction sensor V,1333,1947,1241,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0116628,-0.35808,0.463495,1.09877,1.4029,0.0076565,3.35061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2435,1757.81,1717.83,1918.64,Contact sensor F/M,-1.52493,-0.0957185,0.0523613,-1.80779,-3.57811,-0.832508,Robot TCP position,-0.0276354,0.650368,0.346472,0.668326,0.0626743,2.48867,Robot Joint position,89.9618,-90.14,-89.7745,-95.6282,115.571,119.906,Robot TCP Torque,-54.9437,-4.83628,16.0988,1.2762,-20.586,3.15633,Robot Joint Torque,39.0236,13.4792,9.78432,0.393814,3.25218,-1.43942,
No.8:Traction sensor V,1334,1946,1240,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0983391,-0.311505,0.374019,0.920681,0.718067,0.202183,3.34755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2435.61,1756.59,1717.53,1918.33,Contact sensor F/M,-0.257838,0.0484476,0.153986,-0.463182,-0.947808,-0.816565,Robot TCP position,-0.027668,0.650339,0.346451,0.66834,0.0627791,2.48871,Robot Joint position,89.9639,-90.14,-89.7766,-95.6303,115.573,119.905,Robot TCP Torque,-55.0434,-6.6028,16.0823,1.77117,-20.4916,2.97109,Robot Joint Torque,39.2424,13.5516,9.6939,0.653693,3.2812,-1.38184,
No.9:Traction sensor V,1332,1946,1245,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.102835,-0.312218,0.825235,1.1665,1.19451,0.224693,3.34719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2437.74,1756.59,1716.92,1918.95,Contact sensor F/M,-0.450978,-0.566111,0.515244,0.624856,-0.473937,-0.487166,Robot TCP position,-0.0276574,0.650355,0.34645,0.668283,0.0627419,2.48872,Robot Joint position,89.9646,-90.1407,-89.7752,-95.6296,115.57,119.906,Robot TCP Torque,-56.7732,-5.8434,15.8407,1.65934,-21.2281,2.23103,Robot Joint Torque,39.3153,13.8411,9.66376,0.451565,3.1361,-1.20911,
No.10:Traction sensor V,1333,1945,1242,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.0109584,-0.254071,0.55518,0.978846,1.36099,0.425111,3.34966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2438.05,1756.59,1718.14,1918.95,Contact sensor F/M,-0.523892,0.0451132,0.564511,-0.387446,-2.19494,-0.385267,Robot TCP position,-0.0276372,0.650357,0.346478,0.668265,0.0627046,2.48868,Robot Joint position,89.9632,-90.14,-89.7731,-95.631,115.569,119.907,Robot TCP Torque,-55.9355,-6.09763,16.041,1.68993,-20.9733,2.76876,Robot Joint Torque,38.1483,13.7687,9.60348,0.422689,3.16512,-1.46821,
No.11:Traction sensor V,1333,1947,1240,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.00058671,-0.37477,0.400904,1.95137,1.33847,0.233064,3.352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,-1.59626,0.016842,0.666634,-1.52612,-4.08045,-0.806086,Robot TCP position,-0.0276418,0.650367,0.346451,0.668285,0.0627194,2.4887,Robot Joint position,89.9632,-90.1414,-89.7745,-95.6289,115.57,119.906,Robot TCP Torque,-55.8262,-7.03559,15.5747,2.15025,-20.8132,2.3027,Robot Joint Torque,38.7318,13.8411,9.6939,0.48044,3.16512,-1.26669,
No.12:Traction sensor V,1333,1947,1236,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0172941,-0.359575,0.0253635,1.66993,1.95843,0.448879,3.35217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,-0.661419,-0.781365,0.776657,1.4793,-2.42084,-1.04923,Robot TCP position,-0.0276698,0.650354,0.346469,0.668314,0.0627059,2.48873,Robot Joint position,89.9653,-90.1394,-89.7752,-95.6289,115.571,119.906,Robot TCP Torque,-54.8258,-6.00041,16.5007,1.41402,-20.6276,2.83666,Robot Joint Torque,38.5859,13.2621,9.78432,0.422689,3.31022,-1.41063,
No.13:Traction sensor V,1334,1948,1238,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0818531,-0.412489,0.215396,1.86878,2.10027,0.437888,3.35198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2437.13,1756.9,1718.14,1919.25,Contact sensor F/M,-0.812949,-0.380506,0.413874,-0.059151,-2.7041,-0.292715,Robot TCP position,-0.027662,0.650371,0.346471,0.668322,0.0626721,2.48872,Robot Joint position,89.9646,-90.14,-89.7745,-95.6276,115.571,119.906,Robot TCP Torque,-55.8011,-6.24849,15.7839,1.82491,-20.8322,2.55934,Robot Joint Torque,39.2424,13.9135,9.75418,0.393814,3.31022,-1.41063,
No.14:Traction sensor V,1333,1948,1231,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.016573,-0.410866,-0.43418,1.60681,1.74873,0.244475,3.35111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2434.69,1757.81,1717.53,1919.25,Contact sensor F/M,-1.34683,0.843089,-0.00668218,-3.46754,-2.87872,-0.124047,Robot TCP position,-0.027696,0.650371,0.346494,0.668384,0.0626965,2.48873,Robot Joint position,89.9659,-90.14,-89.7731,-95.6289,115.574,119.906,Robot TCP Torque,-55.5661,-6.01331,16.0333,1.57012,-20.7053,2.86429,Robot Joint Torque,39.1695,13.6963,9.66376,0.422689,3.2812,-1.52579,
No.15:Traction sensor V,1334,1947,1236,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101374,-0.371285,0.026164,1.41176,0.726142,0.00516173,3.34482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2435.61,1757.2,1718.14,1919.25,Contact sensor F/M,-1.73567,-0.354179,0.160261,-0.532291,-4.33523,-0.436925,Robot TCP position,-0.0276683,0.650364,0.34641,0.668251,0.0628058,2.48874,Robot Joint position,89.9659,-90.1435,-89.7759,-95.6289,115.569,119.906,Robot TCP Torque,-54.8546,-7.02645,15.9369,2.06367,-20.561,2.64307,Robot Joint Torque,39.1695,13.4069,9.63362,0.567067,3.19414,-1.55458,
No.16:Traction sensor V,1334,1945,1244,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.102361,-0.27393,0.772198,1.53607,0.861864,-0.218649,3.34483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2436.83,1756.59,1717.83,1918.95,Contact sensor F/M,-1.36939,-0.905837,0.369406,1.24088,-3.27983,-0.717256,Robot TCP position,-0.0277024,0.650357,0.346439,0.668318,0.0628291,2.48875,Robot Joint position,89.9673,-90.1428,-89.7745,-95.631,115.572,119.905,Robot TCP Torque,-56.2385,-6.70437,15.6236,2.04849,-20.9051,2.84627,Robot Joint Torque,39.3153,13.1174,9.57335,0.393814,3.31022,-1.26669,
No.17:Traction sensor V,1334,1946,1243,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.127799,-0.351506,0.705983,2.32105,-0.0139827,-0.41912,3.34746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.96,1756.9,1716.92,1918.64,Contact sensor F/M,-0.000704698,-0.0381973,0.712884,-0.676245,0.316043,-0.544332,Robot TCP position,-0.0276822,0.650369,0.346478,0.66833,0.0627137,2.48874,Robot Joint position,89.9659,-90.1407,-89.7731,-95.6296,115.571,119.906,Robot TCP Torque,-55.0866,-6.29872,15.9822,1.68605,-20.5769,2.73087,Robot Joint Torque,39.3153,13.2621,9.66376,0.653693,3.25218,-1.41063,
No.18:Traction sensor V,1335,1947,1240,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227846,-0.398332,0.421156,1.98096,-0.337942,-0.43195,3.35269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2438.05,1757.81,1717.83,1918.95,Contact sensor F/M,-1.10847,1.16547,0.552618,-3.95819,-2.8429,-0.249759,Robot TCP position,-0.0276729,0.650342,0.346456,0.66829,0.0627609,2.48876,Robot Joint position,89.9659,-90.14,-89.7752,-95.631,115.57,119.905,Robot TCP Torque,-54.8307,-5.24362,15.997,1.47331,-20.6184,3.00093,Robot Joint Torque,38.513,13.3345,9.63362,0.509316,3.2812,-1.43942,
