No.1:Traction sensor V,1344,1948,1240,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.721885,-0.66385,0.375997,2.99883,0.168497,-0.681748,1.09712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2446.59,1755.07,1716.92,1919.56,Contact sensor F/M,-2.23693,0.275274,2.05268,1.27988,-2.36955,0.924139,Robot TCP position,-0.143209,0.293085,0.886821,-2.05731,-0.7688,-1.73563,Robot Joint position,89.9102,-90.7188,-89.0849,-5.81027,-135.672,180.017,Robot TCP Torque,-30.907,-29.6246,13.6747,-5.01271,4.21122,2.42384,Robot Joint Torque,15.3177,21.0633,2.90779,-4.35934,0.152489,0.777288,
No.2:Traction sensor V,1346,1949,1240,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.946498,-0.738939,0.403178,3.51001,-0.953174,-0.913491,1.09654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.98,1755.98,1716.61,1919.25,Contact sensor F/M,-1.72729,1.0556,1.93856,-1.30783,-1.09379,0.917674,Robot TCP position,-0.143145,0.292971,0.886848,-2.05714,-0.768891,-1.7355,Robot Joint position,89.9096,-90.7147,-89.0849,-5.81027,-135.66,180.017,Robot TCP Torque,-38.6632,-29.4211,13.152,-5.15511,4.29904,1.09195,Robot Joint Torque,17.2871,21.2081,3.02835,-4.73472,-0.979284,0.748499,
No.3:Traction sensor V,1346,1948,1238,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.957115,-0.697877,0.228173,3.62539,-1.46881,-1.10596,1.09707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.29,1756.29,1716.92,1919.25,Contact sensor F/M,-1.93166,1.09888,1.98924,-1.76492,-1.85016,0.886149,Robot TCP position,-0.143105,0.292934,0.886845,-2.05705,-0.769096,-1.73539,Robot Joint position,89.9109,-90.7154,-89.0863,-5.81098,-135.651,180.017,Robot TCP Torque,-40.1626,-28.9788,13.5676,-5.08652,4.32819,1.66682,Robot Joint Torque,17.2141,21.1357,2.99821,-4.47484,-0.776146,0.748499,
No.4:Traction sensor V,1345,1947,1240,1689,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.839808,-0.629353,0.39597,3.0922,-0.849544,-1.12062,1.0971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.68,1756.29,1716.61,1918.64,Contact sensor F/M,-1.72792,1.25899,1.88483,-2.06903,-1.10132,0.480246,Robot TCP position,-0.143091,0.292967,0.886829,-2.05706,-0.769116,-1.73534,Robot Joint position,89.9102,-90.7188,-89.0856,-5.81027,-135.649,180.015,Robot TCP Torque,-42.684,-29.7328,12.9603,-5.05033,4.27198,2.27818,Robot Joint Torque,18.9647,20.7015,3.05849,-4.64809,-0.950265,0.662134,
No.5:Traction sensor V,1340,1946,1243,1688,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.306686,-0.548352,0.627499,2.5426,0.910484,-1.27769,1.09728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.2,1756.29,1716.61,1918.95,Contact sensor F/M,-1.88265,1.10477,2.14176,-1.77164,-1.36275,0.6657,Robot TCP position,-0.143087,0.292945,0.886859,-2.05708,-0.769039,-1.73539,Robot Joint position,89.9082,-90.7161,-89.0842,-5.81234,-135.65,180.016,Robot TCP Torque,-43.2536,-29.0857,13.3664,-5.04216,4.33549,2.56966,Robot Joint Torque,20.0588,20.7738,2.99821,-4.61921,-0.892225,0.719711,
No.6:Traction sensor V,1339,1944,1243,1688,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.206964,-0.440946,0.61422,2.14036,0.749748,-1.06241,1.09688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.59,1756.29,1716.31,1918.64,Contact sensor F/M,-1.36362,1.11589,2.03718,-1.81508,-0.0578266,0.512203,Robot TCP position,-0.143087,0.292948,0.886855,-2.05708,-0.769041,-1.73543,Robot Joint position,89.9075,-90.7161,-89.0842,-5.81163,-135.651,180.018,Robot TCP Torque,-45.7306,-28.0101,13.2184,-4.83794,4.03572,3.67542,Robot Joint Torque,21.5177,21.4252,3.08863,-4.59034,-0.747126,0.777288,
No.7:Traction sensor V,1339,1943,1242,1688,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.203906,-0.386251,0.521703,1.93875,0.746508,-1.06494,1.09527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.07,1755.98,1716.61,1918.64,Contact sensor F/M,-1.87974,1.04963,1.78609,-1.31418,-1.36763,0.4161,Robot TCP position,-0.14308,0.292927,0.886846,-2.05704,-0.769047,-1.73538,Robot Joint position,89.9082,-90.7154,-89.0856,-5.81027,-135.649,180.016,Robot TCP Torque,-49.6544,-28.8296,13.2697,-4.97156,4.5892,4.52528,Robot Joint Torque,23.3412,21.1357,2.84752,-4.50371,-0.863205,0.777288,
No.8:Traction sensor V,1338,1944,1244,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0988781,-0.438375,0.711301,2.68987,1.67703,-0.40549,1.09707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.98,1755.07,1716.61,1919.25,Contact sensor F/M,-1.72785,0.597236,1.94595,0.692847,-1.08542,0.836418,Robot TCP position,-0.143095,0.292972,0.886837,-2.05711,-0.768985,-1.73541,Robot Joint position,89.9075,-90.7175,-89.0849,-5.81027,-135.652,180.015,Robot TCP Torque,-47.9274,-28.921,13.4284,-4.94117,4.4965,3.92136,Robot Joint Torque,22.32,20.8462,2.93793,-4.44596,-1.03732,0.777288,
No.9:Traction sensor V,1340,1943,1244,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316909,-0.396584,0.715874,2.52478,0.580784,-0.0146214,1.09707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2447.2,1756.59,1716.61,1919.25,Contact sensor F/M,-2.03923,1.30644,2.13944,-2.52384,-1.64091,0.916936,Robot TCP position,-0.143087,0.292949,0.886839,-2.05706,-0.76905,-1.73542,Robot Joint position,89.9082,-90.7168,-89.0849,-5.80958,-135.65,180.018,Robot TCP Torque,-45.7086,-28.9065,13.4215,-4.99754,4.17051,3.40772,Robot Joint Torque,21.08,20.6291,2.96807,-4.53259,-0.834185,0.690922,
No.10:Traction sensor V,1341,1944,1243,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.414238,-0.448561,0.633745,2.72992,0.745203,-0.0207862,1.09727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.59,1755.68,1716.92,1918.95,Contact sensor F/M,-1.92967,0.690326,2.04603,-0.245699,-1.83826,0.573861,Robot TCP position,-0.143094,0.292966,0.886831,-2.05706,-0.769038,-1.73541,Robot Joint position,89.9089,-90.7182,-89.0842,-5.8089,-135.651,180.017,Robot TCP Torque,-45.2466,-29.078,13.3186,-5.02415,4.25372,3.15284,Robot Joint Torque,21.4447,21.2804,2.93793,-4.70584,-0.892225,0.748499,
