No.1:Traction sensor V,1324,1938,1252,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.36717,-0.058339,1.31334,0.687441,5.10776,-0.0550261,5.70798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.76,1755.07,1718.44,1918.03,Contact sensor F/M,1.77863,2.67003,1.71811,-2.87844,2.6622,0.829761,Robot TCP position,0.585941,0.591484,0.858667,-1.87936,-0.69565,1.94601,Robot Joint position,89.9474,-90.381,-89.5197,-25.3149,-5.3553,59.8135,Robot TCP Torque,-36.8283,-23.2579,-22.2439,-1.45774,-6.75918,7.52026,Robot Joint Torque,15.3177,3.41402,-12.2642,1.13536,-4.50418,-0.633346,
No.2:Traction sensor V,1324,1938,1250,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.38793,-0.0497639,1.14628,0.941951,6.20219,-0.255842,5.68626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.92,2445.37,1756.29,1717.83,1918.33,Contact sensor F/M,2.33002,3.81766,1.80345,-6.49864,4.41063,1.38648,Robot TCP position,0.58593,0.591594,0.858834,-1.87902,-0.696229,1.94602,Robot Joint position,89.9494,-90.3831,-89.4963,-25.3176,-5.3395,59.8155,Robot TCP Torque,-42.0976,-21.9798,-18.6388,-1.2158,-4.61923,3.72925,Robot Joint Torque,15.0988,2.6903,-8.19551,1.25086,-4.91045,-0.690922,
No.3:Traction sensor V,1324,1939,1248,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.35942,-0.13294,0.999682,2.01287,5.30808,-0.450655,5.62358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1754.76,1718.75,1917.72,Contact sensor F/M,1.42609,2.14621,1.82723,-1.53903,1.65559,0.429024,Robot TCP position,0.585942,0.591585,0.858936,-1.8788,-0.69655,1.94595,Robot Joint position,89.9488,-90.381,-89.486,-25.3149,-5.33191,59.8155,Robot TCP Torque,-45.723,-4.98806,-3.91328,0.909232,16.3366,-8.95456,Robot Joint Torque,15.3906,2.47318,-0.932097,1.51074,-4.33006,-0.690922,
No.4:Traction sensor V,1324,1938,1245,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.36436,-0.0783549,0.728615,1.81137,5.31309,-0.661618,5.71461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.46,1755.37,1718.14,1918.03,Contact sensor F/M,1.84481,2.41113,1.66668,-2.84367,3.17511,0.781793,Robot TCP position,0.585941,0.591592,0.858919,-1.87885,-0.696469,1.94598,Robot Joint position,89.9488,-90.3817,-89.4874,-25.3169,-5.3333,59.8155,Robot TCP Torque,-45.1533,-1.3166,2.09192,1.05304,18.1315,-10.6962,Robot Joint Torque,15.4635,4.13773,3.31744,1.30861,-4.47516,-0.690922,
No.5:Traction sensor V,1323,1939,1243,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.47919,-0.117345,0.532697,1.7131,6.05231,-0.643721,5.7134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.46,1754.76,1718.75,1918.03,Contact sensor F/M,1.43386,1.9885,1.67503,-1.27959,1.66657,0.630265,Robot TCP position,0.585936,0.591598,0.858932,-1.8788,-0.696564,1.94599,Robot Joint position,89.9494,-90.3804,-89.4867,-25.3169,-5.33054,59.8162,Robot TCP Torque,-46.4264,-0.324745,1.56375,1.14907,18.0447,-11.2284,Robot Joint Torque,15.3906,3.12453,3.0462,1.33748,-4.62026,-0.690922,
No.6:Traction sensor V,1324,1938,1242,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.36658,-0.0677136,0.427748,0.982327,4.85177,-0.882373,5.71575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,1.94323,2.56645,1.66564,-3.10222,2.95051,1.29948,Robot TCP position,0.585943,0.591598,0.858906,-1.87885,-0.696478,1.94603,Robot Joint position,89.9488,-90.381,-89.4888,-25.3163,-5.33123,59.8141,Robot TCP Torque,-45.7362,3.55497,7.31403,1.45305,22.0019,-13.4581,Robot Joint Torque,15.4635,2.18369,5.75868,1.33748,-4.44614,-0.777288,
No.7:Traction sensor V,1324,1938,1243,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.3846,-0.0489031,0.498363,0.402312,5.45303,-0.890299,5.71265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2444.46,1755.68,1718.14,1918.33,Contact sensor F/M,1.53309,2.60968,1.66494,-3.59039,2.62442,1.00899,Robot TCP position,0.585943,0.59159,0.858925,-1.8788,-0.696561,1.94598,Robot Joint position,89.9488,-90.3804,-89.4874,-25.3156,-5.33054,59.8162,Robot TCP Torque,-44.5503,9.08373,14.135,2.04134,27.4712,-17.1627,Robot Joint Torque,15.6094,3.77587,9.79725,1.39524,-4.47516,-0.748499,
No.8:Traction sensor V,1323,1937,1242,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.49939,0.0153808,0.397022,0.179562,6.14434,-0.666595,5.71449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1755.68,1718.44,1917.72,Contact sensor F/M,1.79149,2.61194,1.66471,-3.58191,2.68023,0.568939,Robot TCP position,0.585958,0.591629,0.858733,-1.87899,-0.696263,1.94621,Robot Joint position,89.9474,-90.381,-89.5053,-25.3169,-5.32986,59.8169,Robot TCP Torque,-46.9829,15.4663,19.5748,2.69006,33.4671,-21.3955,Robot Joint Torque,15.4635,2.54556,12.8111,1.30861,-4.3881,-0.719711,
No.9:Traction sensor V,1323,1937,1243,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.49381,0.0106847,0.490347,0.1795,5.85139,-0.880743,5.69376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.76,1755.37,1718.44,1918.03,Contact sensor F/M,1.94721,2.41148,1.71794,-2.82601,2.95966,0.79318,Robot TCP position,0.585957,0.591618,0.858681,-1.87908,-0.696119,1.94629,Robot Joint position,89.9474,-90.3797,-89.5122,-25.3176,-5.33123,59.8148,Robot TCP Torque,-46.0448,14.0694,18.8852,2.5108,32.2625,-20.605,Robot Joint Torque,15.3906,2.18369,11.7864,1.36636,-4.3881,-0.690922,
No.10:Traction sensor V,1323,1936,1242,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.49186,0.0609361,0.402387,0.268676,5.83866,-0.45593,5.71427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1755.68,1717.53,1917.11,Contact sensor F/M,2.25399,2.78237,1.55817,-3.92964,4.67758,0.214432,Robot TCP position,0.585942,0.591633,0.858684,-1.87909,-0.696123,1.9463,Robot Joint position,89.9488,-90.3804,-89.5114,-25.3169,-5.33191,59.8135,Robot TCP Torque,-48.0714,17.1721,20.0594,2.92669,35.6776,-23.1849,Robot Joint Torque,15.4635,3.26927,12.3289,1.39524,-4.56222,-0.662134,
