No.1:Traction sensor V,1334,1953,1258,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.140293,-0.702047,1.99909,1.783,-0.347377,-0.214904,1.29032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2456.05,1757.81,1716.92,1918.95,Contact sensor F/M,-0.797549,-0.481498,3.57468,-0.791706,-0.991126,-0.485618,Robot TCP position,0.463244,0.766119,0.995934,1.2312,-1.97978,-0.559722,Robot Joint position,89.9976,-90.0048,-89.9881,-105.557,-44.7937,-15.2961,Robot TCP Torque,-8.14726,-26.3004,-3.5316,-5.54596,-3.0992,7.82264,Robot Joint Torque,2.18824,14.1613,-1.66552,0.476354,-2.79047,0.806076,
No.2:Traction sensor V,1334,1952,1252,1678,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.161757,-0.66483,1.4608,1.88632,-1.50758,0.19655,1.29062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2456.36,1757.2,1716.92,1919.56,Contact sensor F/M,-0.820316,-0.112375,3.62585,-0.632005,-1.02931,0.0782042,Robot TCP position,0.463156,0.766157,0.995981,1.23142,-1.97981,-0.559613,Robot Joint position,90.0003,-90.0048,-89.9881,-105.558,-44.8033,-15.2926,Robot TCP Torque,-8.94488,-25.2725,-3.13212,-5.44952,-0.427479,7.04019,Robot Joint Torque,1.75059,14.3784,-1.63538,0.476354,-1.80379,0.806076,
No.3:Traction sensor V,1334,1951,1254,1678,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.161182,-0.610338,1.63756,1.68182,-1.52679,0.400839,1.26135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2457.28,1758.12,1716.31,1918.64,Contact sensor F/M,0.221756,0.062978,3.76904,-2.14738,1.59244,-0.443317,Robot TCP position,0.463122,0.76621,0.995965,1.23143,-1.97987,-0.559467,Robot Joint position,90.001,-90.0069,-89.9888,-105.559,-44.8081,-15.294,Robot TCP Torque,-9.64079,-26.5674,-3.80898,-5.62012,-1.02923,7.17828,Robot Joint Torque,1.82353,14.8126,-2.02718,0.476354,-2.44223,0.748499,
No.4:Traction sensor V,1334,1950,1245,1676,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.130347,-0.528903,0.793673,0.926032,-0.567717,0.829046,1.29037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2454.22,1756.9,1717.22,1918.64,Contact sensor F/M,-1.14972,-1.11028,3.27874,1.48662,-2.00613,-0.904924,Robot TCP position,0.463133,0.766159,0.995996,1.23146,-1.97984,-0.559571,Robot Joint position,90.001,-90.0041,-89.9888,-105.558,-44.806,-15.2933,Robot TCP Torque,-8.45311,-25.279,-4.02702,-5.27639,-1.27004,7.05462,Robot Joint Torque,1.75059,14.3784,-1.75593,0.360852,-2.35517,0.834865,
No.5:Traction sensor V,1336,1951,1250,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.341077,-0.594607,1.27532,1.4052,-0.892902,0.591933,1.29037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453,1757.51,1717.83,1919.56,Contact sensor F/M,-1.86807,-0.878923,3.07352,0.286723,-4.07254,-0.277676,Robot TCP position,0.46315,0.766144,0.995988,1.2314,-1.97991,-0.559523,Robot Joint position,89.999,-90.0034,-89.9909,-105.558,-44.8081,-15.2954,Robot TCP Torque,-8.96493,-25.3679,-3.33807,-5.37491,-0.763901,7.14188,Robot Joint Torque,1.96941,14.4507,-1.39427,0.418603,-2.32615,0.777288,
No.6:Traction sensor V,1337,1953,1255,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.433855,-0.694748,1.73504,1.50239,-0.472634,0.153802,1.29546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2453.92,1757.81,1717.83,1918.64,Contact sensor F/M,-0.791428,-0.49516,3.21901,-0.76818,-2.18331,-0.747064,Robot TCP position,0.46312,0.766163,0.996015,1.23145,-1.97986,-0.559552,Robot Joint position,90.0017,-90.0041,-89.9874,-105.559,-44.8067,-15.2954,Robot TCP Torque,-8.91124,-26.0679,-2.9218,-5.72275,-0.583126,7.28746,Robot Joint Torque,1.96941,14.306,-1.63538,0.418603,-2.38419,0.719711,
No.7:Traction sensor V,1337,1953,1250,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.432124,-0.691657,1.2737,1.23515,-0.693226,-0.0547439,1.29041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2454.83,1757.81,1717.22,1918.64,Contact sensor F/M,-0.220186,-0.63154,3.37001,-0.538783,-0.379289,-0.677392,Robot TCP position,0.463166,0.766168,0.995967,1.23134,-1.97991,-0.559499,Robot Joint position,89.9983,-90.0055,-89.9895,-105.559,-44.8067,-15.2961,Robot TCP Torque,-8.928,-26.0664,-3.70356,-5.48361,-1.01924,7.20216,Robot Joint Torque,2.18824,14.2336,-1.63538,0.389727,-2.26811,0.748499,
No.8:Traction sensor V,1337,1955,1250,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.455618,-0.819485,1.29545,1.93108,-1.55329,-0.680028,1.3052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2454.53,1757.81,1717.22,1919.25,Contact sensor F/M,-1.15499,-0.495281,3.32119,-0.782148,-2.02363,-0.315303,Robot TCP position,0.463153,0.766158,0.995991,1.23137,-1.97992,-0.559518,Robot Joint position,89.999,-90.0048,-89.9888,-105.559,-44.8074,-15.2967,Robot TCP Torque,-9.40174,-25.7514,-3.49515,-5.44285,-0.771678,7.1307,Robot Joint Torque,2.1153,14.8126,-1.75593,0.389727,-2.29713,0.806076,
No.9:Traction sensor V,1337,1953,1251,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.454992,-0.716945,1.39292,1.8021,-1.60905,-0.685871,1.29097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2454.83,1755.98,1717.22,1919.56,Contact sensor F/M,-0.381292,-1.3954,3.38405,3.19572,-0.643574,-0.119384,Robot TCP position,0.463139,0.766135,0.996015,1.23145,-1.97987,-0.559602,Robot Joint position,90.0003,-90.0034,-89.9888,-105.556,-44.8067,-15.2954,Robot TCP Torque,-9.21377,-26.0969,-3.66259,-5.61501,-0.836939,7.28869,Robot Joint Torque,2.48,13.727,-1.66552,0.389727,-2.21007,0.777288,
No.10:Traction sensor V,1336,1953,1260,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.363001,-0.724113,2.21324,2.05637,-1.57182,-0.683493,1.29985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-0.695397,-0.488653,3.6276,-0.722469,-2.39739,-0.254015,Robot TCP position,0.463153,0.766121,0.996023,1.23145,-1.97988,-0.559606,Robot Joint position,89.999,-90.0028,-89.9888,-105.557,-44.8074,-15.294,Robot TCP Torque,-8.69219,-25.8491,-3.49919,-5.52541,-1.04052,7.2093,Robot Joint Torque,2.55294,14.4507,-1.66552,0.418603,-2.38419,0.690922,
No.11:Traction sensor V,1335,1952,1253,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253884,-0.667516,1.57762,2.14401,-1.13824,-0.446978,1.29048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.67,1757.51,1716.92,1918.95,Contact sensor F/M,-0.963002,-0.376717,3.67806,-0.564219,-1.27816,-0.479863,Robot TCP position,0.463124,0.766179,0.995988,1.23146,-1.9799,-0.559502,Robot Joint position,90.0003,-90.0055,-89.9895,-105.557,-44.8095,-15.2947,Robot TCP Torque,-9.55493,-27.2001,-3.55067,-5.86142,-0.709696,7.68332,Robot Joint Torque,2.18824,14.1613,-1.60524,0.447478,-2.38419,0.719711,
No.12:Traction sensor V,1335,1951,1255,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248338,-0.608641,1.75177,1.93746,-0.872314,-0.0301496,1.30084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2455.14,1758.12,1717.83,1919.56,Contact sensor F/M,-1.71736,-0.616249,3.42586,-0.933533,-3.80202,-0.203215,Robot TCP position,0.463085,0.766198,0.995988,1.23148,-1.97985,-0.559481,Robot Joint position,90.0038,-90.0048,-89.9895,-105.558,-44.8081,-15.2954,Robot TCP Torque,-9.49633,-26.4033,-3.80914,-5.55015,-0.809474,7.21208,Robot Joint Torque,1.96941,14.0165,-1.24358,0.476354,-2.29713,0.690922,
