No.1:Traction sensor V,1319,1973,1243,1685,2084,1688,0,0,0,0,0,0,Traction sensor F/M,1.79546,-1.94436,0.510041,6.94469,5.69894,-0.903726,1.26752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.07,1755.37,1718.44,1918.33,Contact sensor F/M,2.00601,0.547427,1.78187,0.439442,3.08505,0.636771,Robot TCP position,-0.190599,0.351288,0.882127,-0.161675,1.50747,0.902465,Robot Joint position,89.8937,-90.7957,-88.9572,-5.90223,-145.686,-30.3207,Robot TCP Torque,9.44118,-28.8411,9.93622,-3.7533,2.65561,-9.2756,Robot Joint Torque,-7.44001,20.5393,3.42158,-2.19298,1.77691,1.09396,
No.2:Traction sensor V,1319,1973,1242,1684,2084,1687,0,0,0,0,0,0,Traction sensor F/M,1.80041,-1.93887,0.411872,6.66069,5.72595,-1.11782,1.26655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.07,1755.98,1718.44,1918.33,Contact sensor F/M,1.87279,0.176391,1.78219,0.288919,2.85198,0.524389,Robot TCP position,-0.190555,0.351207,0.882142,-0.161775,1.50748,0.902638,Robot Joint position,89.8937,-90.7944,-88.9572,-5.90223,-145.676,-30.3214,Robot TCP Torque,6.44798,-27.2671,8.93008,-3.50518,2.19078,-10.2254,Robot Joint Torque,-7.44001,20.1775,3.60241,-1.7021,1.42867,1.12275,
No.3:Traction sensor V,1316,1972,1246,1685,2082,1689,0,0,0,0,0,0,Traction sensor F/M,2.12698,-1.86726,0.75943,6.66814,7.4542,-0.658171,1.2682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2446.9,1755.07,1718.44,1918.64,Contact sensor F/M,2.32221,0.0433727,2.09202,1.75375,3.65788,0.824426,Robot TCP position,-0.19052,0.351184,0.882117,-0.16195,1.50753,0.902685,Robot Joint position,89.8937,-90.7957,-88.9606,-5.90223,-145.668,-30.3207,Robot TCP Torque,7.2495,-27.4102,9.1472,-3.32618,1.7661,-9.82453,Robot Joint Torque,-7.0753,20.6841,3.3613,-2.10636,1.89298,1.20911,
No.4:Traction sensor V,1316,1973,1246,1686,2084,1691,0,0,0,0,0,0,Traction sensor F/M,2.10825,-1.93339,0.765208,7.17719,6.89643,-0.228465,1.26834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.98,1756.59,1718.44,1918.33,Contact sensor F/M,2.17735,0.594301,1.9286,-1.22484,3.38458,0.65165,Robot TCP position,-0.190515,0.351203,0.882132,-0.161927,1.50752,0.902658,Robot Joint position,89.8924,-90.7971,-88.9572,-5.90294,-145.669,-30.3193,Robot TCP Torque,6.44558,-27.6986,9.59203,-3.70104,1.86959,-10.1615,Robot Joint Torque,-7.14824,20.5393,3.42158,-1.99085,1.74789,0.978807,
No.5:Traction sensor V,1317,1974,1245,1686,2087,1692,0,0,0,0,0,0,Traction sensor F/M,1.98207,-2.00288,0.678749,7.42773,5.67893,-0.0274373,1.26722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.68,1756.59,1717.83,1918.64,Contact sensor F/M,2.57728,1.07337,1.87151,-2.09357,4.87505,1.06194,Robot TCP position,-0.190506,0.35119,0.882131,-0.161945,1.50755,0.902685,Robot Joint position,89.8924,-90.7964,-88.9592,-5.90431,-145.667,-30.322,Robot TCP Torque,6.0484,-28.2019,8.76022,-3.78888,2.09738,-10.1779,Robot Joint Torque,-7.36707,20.5393,3.24075,-2.01973,1.83495,1.32427,
No.6:Traction sensor V,1317,1973,1243,1686,2087,1693,0,0,0,0,0,0,Traction sensor F/M,1.98507,-1.94713,0.49262,7.23291,5.69019,0.183287,1.2683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.68,1756.59,1718.44,1918.95,Contact sensor F/M,1.86807,0.587615,1.87853,-1.2183,2.84076,1.07699,Robot TCP position,-0.190519,0.351172,0.882132,-0.161943,1.50751,0.902751,Robot Joint position,89.8944,-90.7964,-88.9572,-5.90157,-145.667,-30.32,Robot TCP Torque,5.90797,-28.02,9.52972,-3.84874,2.54871,-10.1201,Robot Joint Torque,-6.7106,20.6117,3.3613,-1.90423,1.71887,1.18033,
No.7:Traction sensor V,1320,1975,1244,1686,2085,1691,0,0,0,0,0,0,Traction sensor F/M,1.67189,-2.066,0.611952,7.67175,5.02089,-0.272645,1.26823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.29,1755.68,1718.44,1918.33,Contact sensor F/M,2.17091,0.292182,1.98598,0.5081,3.38257,0.604314,Robot TCP position,-0.19052,0.351168,0.882124,-0.161917,1.5075,0.902721,Robot Joint position,89.8937,-90.7951,-88.9592,-5.90086,-145.668,-30.32,Robot TCP Torque,5.50624,-28.1137,9.1562,-4.00539,2.73306,-10.0603,Robot Joint Torque,-6.85648,20.2498,3.45172,-1.8176,1.74789,1.12275,
No.8:Traction sensor V,1321,1975,1242,1685,2086,1691,0,0,0,0,0,0,Traction sensor F/M,1.56438,-2.06832,0.421679,7.44451,4.44544,-0.270227,1.26814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.68,1756.29,1717.22,1918.95,Contact sensor F/M,2.8475,0.568447,1.87429,-0.836283,6.15125,1.24673,Robot TCP position,-0.190516,0.351133,0.882138,-0.161904,1.5075,0.902803,Robot Joint position,89.8944,-90.7937,-88.9585,-5.90086,-145.666,-30.3214,Robot TCP Torque,5.95876,-27.4159,9.84534,-3.72068,2.52929,-9.98732,Robot Joint Torque,-7.14824,20.3946,3.48186,-2.01973,1.89298,1.06517,
No.9:Traction sensor V,1323,1973,1239,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.3745,-1.95808,0.163651,7.03545,4.39384,-0.316245,1.26787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.76,1754.76,1717.83,1918.64,Contact sensor F/M,2.88922,0.160399,1.73192,1.88467,5.43682,0.944405,Robot TCP position,-0.190515,0.351155,0.882138,-0.16192,1.50752,0.902748,Robot Joint position,89.8937,-90.7944,-88.9592,-5.90294,-145.667,-30.322,Robot TCP Torque,6.46057,-27.7199,9.42489,-3.80161,2.69513,-10.0147,Robot Joint Torque,-7.51295,20.3222,3.42158,-2.13523,1.77691,1.06517,
No.10:Traction sensor V,1323,1972,1242,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.37973,-1.90989,0.458164,7.36929,4.8567,-0.52698,1.2683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1755.07,1718.14,1918.64,Contact sensor F/M,2.36868,0.353688,1.83375,1.17079,4.12501,0.898728,Robot TCP position,-0.190516,0.35119,0.882112,-0.161923,1.50752,0.902694,Robot Joint position,89.8931,-90.7964,-88.9599,-5.90086,-145.668,-30.3207,Robot TCP Torque,6.26875,-27.6302,8.86749,-3.68408,2.11015,-10.0648,Robot Joint Torque,-7.14824,20.4669,3.21061,-2.19298,1.80593,1.12275,
