No.1:Traction sensor V,1332,1931,1236,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.664347,0.305148,0.430509,-0.894996,3.11931,-0.376838,1.11447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2435.91,1757.81,1718.44,1918.64,Contact sensor F/M,0.587546,1.45282,-0.47141,-2.97218,0.106908,0.072036,Robot TCP position,0.0480075,0.504734,0.319954,-0.516585,0.173007,0.260538,Robot Joint position,89.8841,-90.4263,-89.2985,-115.481,104.909,-105.466,Robot TCP Torque,-15.3738,-15.869,4.38753,5.51232,-4.70485,-2.26443,Robot Joint Torque,4.37648,10.3548,0.958064,-1.49294,0.665649,2.44702,
No.2:Traction sensor V,1332,1932,1242,1695,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.625355,0.215823,1.00939,0.163395,1.88075,-0.585412,1.11514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.96,1755.98,1718.14,1918.64,Contact sensor F/M,1.23467,1.0267,0.0477327,0.213397,1.67075,0.128324,Robot TCP position,0.0478801,0.504748,0.319991,-0.516496,0.173328,0.260495,Robot Joint position,89.8834,-90.425,-89.2992,-115.48,104.927,-105.468,Robot TCP Torque,-12.6757,-17.0091,3.67727,6.00772,-7.34061,-1.13424,Robot Joint Torque,4.66824,11.2956,0.807371,-1.46407,-1.07554,2.44702,
No.3:Traction sensor V,1333,1933,1235,1696,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.516051,0.153245,0.389812,0.689632,1.51321,-0.368008,1.11416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.27,1757.51,1718.75,1918.64,Contact sensor F/M,0.972599,1.88476,0.0878974,-3.25458,0.401356,0.235311,Robot TCP position,0.0478342,0.504735,0.31998,-0.51657,0.173501,0.260401,Robot Joint position,89.8814,-90.427,-89.3006,-115.482,104.936,-105.466,Robot TCP Torque,-12.1728,-13.9857,4.3191,4.74601,-6.68609,-1.09859,Robot Joint Torque,4.44942,10.0653,1.10876,-1.52182,-0.785342,2.44702,
No.4:Traction sensor V,1333,1933,1229,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.528334,0.165416,-0.167457,0.419968,1.87104,-0.149866,1.11445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.74,1757.2,1718.44,1918.03,Contact sensor F/M,0.870305,1.83156,-0.165743,-2.80243,0.611342,-0.259805,Robot TCP position,0.047817,0.504768,0.320039,-0.516431,0.173485,0.260421,Robot Joint position,89.8828,-90.4243,-89.2965,-115.481,104.937,-105.465,Robot TCP Torque,-12.5551,-15.3168,4.25549,5.24512,-6.74514,-1.1556,Robot Joint Torque,5.03295,10.9338,0.837507,-1.52182,-0.495144,2.53338,
No.5:Traction sensor V,1332,1933,1235,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.643364,0.175251,0.376067,0.657034,3.05642,0.284199,1.11544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,0.823872,1.52143,0.0924541,-2.21964,0.144846,-0.0968839,Robot TCP position,0.0478171,0.504767,0.319978,-0.51653,0.173506,0.260448,Robot Joint position,89.8828,-90.4284,-89.2992,-115.48,104.937,-105.468,Robot TCP Torque,-12.8828,-17.4163,3.82764,6.07149,-6.96268,-1.36648,Robot Joint Torque,4.23059,9.77584,1.01834,-1.37744,-0.698283,2.44702,
No.6:Traction sensor V,1334,1932,1232,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.454705,0.237019,0.105071,0.194624,3.11551,0.256111,1.11416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1755.98,1719.36,1918.64,Contact sensor F/M,0.252667,0.995865,0.00265031,0.313013,-1.6439,-0.0476069,Robot TCP position,0.0478172,0.504746,0.319981,-0.516591,0.173503,0.260386,Robot Joint position,89.8828,-90.4284,-89.2992,-115.483,104.937,-105.464,Robot TCP Torque,-12.3343,-15.1538,4.73127,5.18193,-6.82346,-1.19755,Robot Joint Torque,3.72,10.789,0.9882,-1.52182,-0.669263,2.41823,
No.7:Traction sensor V,1334,1931,1236,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.466007,0.29745,0.466733,-0.0331572,3.63398,0.247317,1.11418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.61,1755.98,1718.75,1918.64,Contact sensor F/M,-0.0800235,0.363762,-0.503539,1.33789,-1.44408,-0.234218,Robot TCP position,0.0478351,0.504764,0.320027,-0.516449,0.1735,0.260396,Robot Joint position,89.8807,-90.425,-89.2971,-115.481,104.937,-105.466,Robot TCP Torque,-12.8454,-17.0401,4.457,5.89787,-6.68792,-1.51114,Robot Joint Torque,3.86589,10.4996,0.86765,-1.63732,-0.872402,2.44702,
No.8:Traction sensor V,1334,1930,1239,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.452359,0.33695,0.749756,0.0464849,3.0131,0.0289682,1.11419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2435.3,1757.2,1718.14,1917.72,Contact sensor F/M,1.0995,1.36521,-0.57234,-2.04387,1.4023,-0.566226,Robot TCP position,0.047822,0.504761,0.319989,-0.516513,0.173487,0.260428,Robot Joint position,89.8828,-90.427,-89.2992,-115.48,104.936,-105.466,Robot TCP Torque,-11.9565,-14.2087,4.88575,4.70694,-6.59136,-1.19801,Robot Joint Torque,4.08471,10.2824,1.07862,-1.34857,-0.901421,2.50459,
No.9:Traction sensor V,1336,1928,1245,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.205243,0.402623,1.32506,0.254393,0.682107,-0.224367,1.11446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2435.61,1757.81,1718.75,1918.03,Contact sensor F/M,0.51172,2.22513,-0.526941,-4.31579,-0.434337,-0.252678,Robot TCP position,0.047822,0.504771,0.319964,-0.516556,0.173497,0.260449,Robot Joint position,89.8828,-90.4298,-89.2992,-115.48,104.936,-105.468,Robot TCP Torque,-10.416,-14.1583,4.21667,4.83955,-5.9611,-1.37121,Robot Joint Torque,4.15765,10.3548,1.01834,-1.49294,-0.582203,2.53338,
No.10:Traction sensor V,1336,1927,1244,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.202664,0.453669,1.23226,0.0595131,0.403775,-0.227791,1.11545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2437.13,1757.2,1718.75,1918.64,Contact sensor F/M,0.374889,1.19564,-0.261216,-1.68821,-0.651437,-0.00476323,Robot TCP position,0.047816,0.504745,0.319997,-0.516544,0.173483,0.260415,Robot Joint position,89.8834,-90.4263,-89.2992,-115.482,104.936,-105.465,Robot TCP Torque,-12.6774,-16.0337,4.62503,5.57312,-6.72585,-1.32863,Robot Joint Torque,4.23059,11.0785,0.958064,-1.52182,-0.756322,2.50459,
