No.1:Traction sensor V,1326,0,1262,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.44118,106.04,-1.81426,-398.521,-11.2181,-8.24564,6.40979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,0.861744,0.43492,3.46725,-0.768262,0.726556,0.206509,Robot TCP position,0.0484427,0.505578,1.16312,-1.26095,2.25635,0.574664,Robot Joint position,89.9426,-90.3295,-89.4874,-65.1296,-105.576,-30.3255,Robot TCP Torque,-40.1341,-13.5539,-10.2794,-8.56639,20.062,7.80142,Robot Joint Torque,28.0824,1.89879,-8.22177,-2.23032,2.32845,0.806076,
No.2:Traction sensor V,1327,0,1260,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.3389,106.031,-1.97112,-397.943,-11.1015,-8.03459,6.40244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.8,1757.2,1718.44,1919.86,Contact sensor F/M,1.62376,0.817904,3.8687,-1.79317,2.07521,1.35476,Robot TCP position,0.0485285,0.505545,1.16316,-1.2611,2.25642,0.574961,Robot Joint position,89.9446,-90.3302,-89.4847,-65.1275,-105.561,-30.3248,Robot TCP Torque,-44.2829,-15.0712,-9.77763,-9.44206,18.5103,6.71855,Robot Joint Torque,28.2283,0.161873,-8.22177,-2.11482,0.935496,0.806076,
No.3:Traction sensor V,1327,0,1267,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.34029,106.033,-1.33579,-397.967,-10.8767,-8.04496,6.40681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.02,1755.98,1717.22,1919.56,Contact sensor F/M,2.43881,0.495787,4.0757,0.339618,5.11058,1.219,Robot TCP position,0.0486285,0.505559,1.16318,-1.26121,2.25659,0.575086,Robot Joint position,89.944,-90.3302,-89.4847,-65.131,-105.548,-30.3255,Robot TCP Torque,-45.4547,-15.9624,-10.1549,-9.95869,18.5452,6.68092,Robot Joint Torque,28.52,2.11591,-7.98066,-2.34583,1.02256,0.719711,
No.4:Traction sensor V,1327,0,1261,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.3413,106.038,-1.89363,-398.223,-11.0755,-7.8286,6.40853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.02,1755.98,1717.83,1918.64,Contact sensor F/M,1.87961,0.167811,4.08137,0.938318,3.3359,0.342089,Robot TCP position,0.0486369,0.505526,1.16318,-1.26113,2.25656,0.575117,Robot Joint position,89.9419,-90.3295,-89.4847,-65.1282,-105.549,-30.3255,Robot TCP Torque,-43.4383,-15.0601,-10.5492,-9.2594,17.7093,6.56392,Robot Joint Torque,28.3742,0.089501,-8.16149,-2.40358,0.587258,0.748499,
No.5:Traction sensor V,1327,0,1251,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.34305,106.036,-2.79534,-398.2,-11.2914,-8.2367,6.41149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.02,1755.98,1717.22,1918.64,Contact sensor F/M,2.1334,0.333557,4.07817,0.622895,4.57402,0.426374,Robot TCP position,0.0486248,0.505577,1.16315,-1.26121,2.25656,0.575068,Robot Joint position,89.9433,-90.3323,-89.4854,-65.1275,-105.549,-30.3241,Robot TCP Torque,-45.0469,-13.116,-10.2399,-8.56072,18.322,6.89372,Robot Joint Torque,28.4471,0.523731,-8.25191,-2.31695,0.529218,0.719711,
No.6:Traction sensor V,1327,0,1256,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.34069,106.033,-2.33885,-398.217,-11.3366,-8.45639,6.40679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2459.72,1756.29,1718.14,1919.25,Contact sensor F/M,1.52202,0.206697,4.03033,0.478236,2.30823,0.758911,Robot TCP position,0.0486516,0.505546,1.16318,-1.26116,2.2566,0.575109,Robot Joint position,89.9419,-90.3302,-89.4854,-65.1289,-105.547,-30.3255,Robot TCP Torque,-44.0213,-16.4338,-10.0521,-10.2093,17.8259,6.33533,Robot Joint Torque,28.0824,0.813217,-8.22177,-2.1437,0.384119,0.719711,
No.7:Traction sensor V,1326,0,1255,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.44305,106.034,-2.43123,-397.942,-10.9327,-8.01374,6.39418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,1.15968,0.957425,3.51218,-2.07624,1.24459,0.359436,Robot TCP position,0.0486319,0.505631,1.16314,-1.26115,2.25666,0.574964,Robot Joint position,89.9419,-90.3337,-89.486,-65.131,-105.55,-30.3275,Robot TCP Torque,-45.1824,-16.741,-10.303,-10.1825,18.4231,6.48857,Robot Joint Torque,28.3012,1.24745,-8.13136,-2.43245,0.471178,0.892442,
No.8:Traction sensor V,1324,0,1256,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.65032,106.041,-2.35324,-397.975,-10.4008,-7.98885,6.41222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2456.36,1755.68,1717.83,1918.33,Contact sensor F/M,1.42669,-0.0562485,3.47317,1.66371,2.52375,-0.0176619,Robot TCP position,0.0486444,0.505605,1.16316,-1.26124,2.25664,0.575038,Robot Joint position,89.9433,-90.3323,-89.486,-65.131,-105.547,-30.3255,Robot TCP Torque,-43.856,-14.3746,-9.76975,-9.0872,17.7276,6.75369,Robot Joint Torque,26.8424,2.69488,-7.89024,-2.31695,0.529218,0.806076,
No.9:Traction sensor V,1324,0,1255,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.64963,106.043,-2.45169,-398.252,-10.6518,-8.20383,6.40628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2458.19,1756.9,1718.44,1919.25,Contact sensor F/M,1.61209,1.07754,3.7663,-1.85883,2.04899,0.938873,Robot TCP position,0.0486467,0.505552,1.16319,-1.26119,2.25658,0.57508,Robot Joint position,89.9419,-90.3302,-89.484,-65.131,-105.548,-30.3241,Robot TCP Torque,-43.8081,-15.0275,-10.2886,-9.28521,17.7747,6.52026,Robot Joint Torque,27.2071,0.306616,-8.10121,-2.05707,0.558238,0.719711,
No.10:Traction sensor V,1324,0,1257,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.6391,106.033,-2.2602,-397.968,-10.9721,-8.20388,6.40624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,1.82434,0.777361,4.02253,-1.31932,2.82975,0.678745,Robot TCP position,0.0486406,0.505595,1.16314,-1.26121,2.25661,0.575036,Robot Joint position,89.9426,-90.3323,-89.4874,-65.1282,-105.548,-30.3248,Robot TCP Torque,-44.645,-15.3164,-10.7967,-9.18167,18.1491,6.69275,Robot Joint Torque,27.5718,1.1027,-8.22177,-2.28808,0.587258,0.806076,
