No.1:Traction sensor V,1339,1950,1248,1687,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.159023,-0.722748,1.07142,2.99873,3.86355,-1.03985,1.052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2446.59,1755.37,1716.31,1919.25,Contact sensor F/M,-1.20399,0.505602,2.04491,0.451568,0.234736,0.896539,Robot TCP position,0.549806,0.439991,0.897492,-0.264186,-1.79427,-0.626671,Robot Joint position,89.9116,-90.6982,-89.1158,-15.752,-24.7424,-150.515,Robot TCP Torque,-22.2604,-39.6052,-15.9576,-8.62727,-20.322,20.7751,Robot Joint Torque,9.04472,13.9652,-9.55409,-0.425852,-0.13312,2.61975,
No.2:Traction sensor V,1339,1951,1248,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.159799,-0.769015,1.0542,2.93469,3.92158,-0.40481,1.0521e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1852.72,2446.29,1756.9,1716.61,1918.64,Contact sensor F/M,-1.71779,1.20357,1.98456,-2.7605,-1.08262,0.459739,Robot TCP position,0.549793,0.439902,0.897487,-0.264396,-1.79434,-0.626824,Robot Joint position,89.9089,-90.6982,-89.1193,-15.752,-24.7534,-150.513,Robot TCP Torque,-19.5878,-40.6544,-16.4987,-8.80329,-19.3078,23.8736,Robot Joint Torque,9.62825,14.6165,-9.58422,-0.425852,0.853554,2.41823,
No.3:Traction sensor V,1338,1949,1247,1685,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0388857,-0.644436,0.940726,2.23362,4.62951,-0.189298,1.05033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.08814,0.244275,2.09659,0.527129,0.0442189,0.847308,Robot TCP position,0.549741,0.439841,0.89754,-0.264419,-1.79434,-0.626941,Robot Joint position,89.9123,-90.6955,-89.1172,-15.7527,-24.7616,-150.513,Robot TCP Torque,-18.234,-39.5127,-16.3955,-8.6955,-20.3973,22.8923,Robot Joint Torque,9.04472,14.8337,-9.70478,-0.223724,0.389237,2.53338,
No.4:Traction sensor V,1338,1948,1246,1685,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0547358,-0.598486,0.838671,2.0652,3.8124,0.44044,1.05227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2445.98,1755.37,1716.61,1918.64,Contact sensor F/M,-1.39922,0.186004,1.94644,1.01195,-0.506289,0.316538,Robot TCP position,0.549759,0.439845,0.897523,-0.264464,-1.79433,-0.626939,Robot Joint position,89.9102,-90.6976,-89.1165,-15.7507,-24.7609,-150.516,Robot TCP Torque,-18.2739,-39.1903,-16.5039,-8.68918,-20.3035,22.917,Robot Joint Torque,9.84707,14.7613,-9.58422,-0.483603,0.302178,2.7349,
No.5:Traction sensor V,1338,1948,1247,1684,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0516696,-0.592886,0.919052,1.78109,3.83116,0.434781,1.05176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.59,1756.59,1716.31,1918.95,Contact sensor F/M,-1.5202,1.31756,2.03486,-2.56728,-0.335985,0.763438,Robot TCP position,0.549766,0.439846,0.897505,-0.264508,-1.79436,-0.626961,Robot Joint position,89.9089,-90.6989,-89.1179,-15.7507,-24.7623,-150.513,Robot TCP Torque,-19.0321,-40.7213,-16.9741,-8.9375,-20.4557,23.6442,Robot Joint Torque,9.84707,14.7613,-9.58422,-0.483603,0.302178,2.7349,
No.6:Traction sensor V,1338,1947,1251,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0761581,-0.552087,1.26836,1.31828,2.4251,0.415699,1.05199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2446.29,1755.07,1716.61,1919.86,Contact sensor F/M,-1.0982,0.300075,1.9967,1.21825,0.0267764,1.34226,Robot TCP position,0.549773,0.43987,0.897523,-0.26447,-1.79433,-0.62687,Robot Joint position,89.9096,-90.6982,-89.1158,-15.7527,-24.7582,-150.516,Robot TCP Torque,-19.1229,-40.7834,-16.8103,-8.83964,-19.9194,23.4924,Robot Joint Torque,9.1906,14.7613,-9.67464,-0.31035,0.418257,2.38944,
No.7:Traction sensor V,1339,1947,1253,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.183463,-0.558652,1.45891,1.32054,1.99241,0.187136,1.05227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.9,1756.59,1716.61,1920.17,Contact sensor F/M,-1.57279,1.31554,2.08639,-2.54485,-0.821443,1.69968,Robot TCP position,0.549767,0.43984,0.897532,-0.264441,-1.79434,-0.626957,Robot Joint position,89.9096,-90.6969,-89.1165,-15.7527,-24.7602,-150.513,Robot TCP Torque,-19.3777,-39.3814,-17.2138,-8.4511,-19.013,22.7557,Robot Joint Torque,10.2118,14.906,-9.61436,-0.0215953,0.476297,2.33186,
No.8:Traction sensor V,1340,1947,1254,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.295164,-0.569348,1.5633,1.61592,1.5548,0.387528,1.05229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2446.9,1755.07,1716.31,1918.95,Contact sensor F/M,-1.35364,0.1431,2.10054,1.49057,-0.0217582,0.565375,Robot TCP position,0.549757,0.439812,0.897539,-0.264483,-1.79434,-0.626938,Robot Joint position,89.9102,-90.6948,-89.1179,-15.752,-24.7616,-150.516,Robot TCP Torque,-20.2815,-40.9429,-17.8684,-8.35327,-19.3096,23.5086,Robot Joint Torque,9.33648,14.2547,-9.52394,-0.108222,0.389237,2.47581,
No.9:Traction sensor V,1339,1947,1257,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.19757,-0.576904,1.84993,2.16009,1.88963,0.404499,1.05058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.59,1756.29,1716.92,1918.64,Contact sensor F/M,-1.92271,0.788485,2.04262,-1.21691,-1.83062,0.346958,Robot TCP position,0.549757,0.439863,0.89751,-0.264466,-1.79436,-0.626945,Robot Joint position,89.9102,-90.6989,-89.1172,-15.7514,-24.7616,-150.513,Robot TCP Torque,-20.3633,-40.203,-18.2683,-8.03852,-18.4227,23.0648,Robot Joint Torque,10.5035,14.5442,-9.88561,0.469288,0.563356,2.53338,
No.10:Traction sensor V,1339,1947,1254,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.189449,-0.573052,1.58094,2.15643,2.18381,0.198568,1.0521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.68,1756.29,1716.61,1919.25,Contact sensor F/M,-1.72785,1.25937,1.88467,-2.06938,-1.10006,0.954691,Robot TCP position,0.549756,0.439868,0.897498,-0.26444,-1.79434,-0.626921,Robot Joint position,89.9109,-90.6982,-89.1186,-15.7493,-24.7602,-150.514,Robot TCP Torque,-20.7976,-39.0414,-19.6856,-7.31367,-17.0877,22.1621,Robot Joint Torque,9.5553,14.3271,-9.67464,1.30668,0.389237,2.64854,
