No.1:Traction sensor V,1333,0,1241,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.70461,106.012,-3.68453,-398.326,-13.8994,-7.67279,6.51586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2438.96,1758.12,1717.83,1919.56,Contact sensor F/M,-0.00426134,-0.983761,0.562371,-0.224728,-0.0836656,0.410266,Robot TCP position,0.45726,0.81064,0.512226,0.516623,-0.616182,-0.97568,Robot Joint position,89.9433,-90.333,-89.4744,-65.1344,45.409,-45.3574,Robot TCP Torque,-56.1607,-11.2977,4.93613,1.7077,-18.5291,-11.8992,Robot Joint Torque,29.9059,8.24976,2.87097,0.207573,-5.47764,3.68492,
No.2:Traction sensor V,1332,0,1238,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.81018,106.012,-3.94968,-398.06,-13.5012,-7.86187,6.51547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,0.411186,-1.6418,0.520542,2.53204,0.260554,0.348357,Robot TCP position,0.457292,0.810618,0.512266,0.516656,-0.616239,-0.975739,Robot Joint position,89.9426,-90.3323,-89.473,-65.1364,45.4049,-45.3554,Robot TCP Torque,-55.4868,-9.00352,3.78285,1.9695,-15.9725,-11.1742,Robot Joint Torque,29.9059,8.97348,2.75041,0.785083,-4.22979,3.28188,
No.3:Traction sensor V,1330,0,1246,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.02084,106.017,-3.22768,-398.13,-12.7653,-8.48229,6.50759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.35,1756.9,1717.22,1919.25,Contact sensor F/M,0.862856,-1.1595,0.462841,1.64459,2.23777,0.297881,Robot TCP position,0.457344,0.81061,0.51232,0.516742,-0.616431,-0.975747,Robot Joint position,89.9433,-90.333,-89.473,-65.1344,45.3932,-45.3574,Robot TCP Torque,-53.8904,-8.15749,3.70204,1.56588,-14.9055,-10.2663,Robot Joint Torque,30.8542,8.32213,2.44903,0.669581,-3.82351,3.16673,
No.4:Traction sensor V,1330,0,1241,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.03752,106.034,-3.69879,-398.693,-12.4024,-8.6931,6.51569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.49,1757.2,1717.53,1917.72,Contact sensor F/M,1.26836,-0.944313,0.816928,0.919041,2.55807,-0.784539,Robot TCP position,0.457394,0.810578,0.512358,0.516778,-0.616458,-0.975824,Robot Joint position,89.9405,-90.3316,-89.4723,-65.1344,45.3912,-45.3568,Robot TCP Torque,-56.5123,-9.63938,4.38187,1.59886,-15.6914,-10.9092,Robot Joint Torque,29.6142,8.17739,2.69013,0.149822,-3.82351,3.51219,
No.5:Traction sensor V,1330,0,1243,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.03998,106.039,-3.52769,-398.98,-12.391,-8.70037,6.50061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2442.32,1756.9,1717.83,1919.25,Contact sensor F/M,0.436987,-1.1622,1.12945,1.74644,0.716917,0.235854,Robot TCP position,0.457346,0.810605,0.512365,0.516797,-0.616435,-0.975778,Robot Joint position,89.944,-90.3316,-89.4716,-65.1351,45.3912,-45.3561,Robot TCP Torque,-55.4089,-7.91001,4.3151,1.01792,-15.5224,-11.0994,Robot Joint Torque,29.9789,7.52604,2.78055,0.409701,-3.88155,3.2243,
No.6:Traction sensor V,1331,0,1249,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.93325,106.038,-2.98748,-399.258,-12.8191,-8.72777,6.50874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2440.19,1757.81,1717.22,1918.64,Contact sensor F/M,1.16808,-0.690316,0.760868,-0.342336,2.77329,-0.04105,Robot TCP position,0.457361,0.810589,0.512327,0.516727,-0.616468,-0.975755,Robot Joint position,89.9426,-90.3323,-89.473,-65.1364,45.3918,-45.3574,Robot TCP Torque,-54.2318,-7.81771,3.56203,1.66414,-15.4781,-10.9159,Robot Joint Torque,30.1247,8.46688,2.81069,1.04496,-3.91057,3.39704,
No.7:Traction sensor V,1332,0,1243,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.82383,106.031,-3.52877,-399.213,-13.4536,-8.52106,6.50788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,-0.369882,-1.04297,0.566124,0.291167,-1.12149,0.106132,Robot TCP position,0.457361,0.810585,0.512339,0.516772,-0.616442,-0.975783,Robot Joint position,89.9426,-90.3309,-89.4744,-65.1337,45.3918,-45.3568,Robot TCP Torque,-54.5907,-8.87895,3.91313,1.62267,-15.4109,-10.5754,Robot Joint Torque,29.5412,9.26297,2.72028,0.120947,-3.88155,3.51219,
No.8:Traction sensor V,1332,0,1238,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.81492,106.026,-3.98584,-399.183,-13.9651,-8.30315,6.50784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,-0.00562084,-1.49416,0.418448,2.24983,-0.0807345,-0.153688,Robot TCP position,0.457376,0.810591,0.512369,0.516782,-0.616487,-0.9758,Robot Joint position,89.9426,-90.3323,-89.4709,-65.1364,45.3891,-45.3561,Robot TCP Torque,-55.4957,-9.21195,3.90869,1.64203,-15.6681,-10.7192,Robot Joint Torque,30.1247,7.8879,2.81069,0.265324,-3.85253,3.42582,
No.9:Traction sensor V,1332,0,1238,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.79864,106.015,-3.98185,-398.878,-14.5344,-7.87758,6.5204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,0.400762,-0.872327,0.562303,-0.00764629,0.229513,-0.215247,Robot TCP position,0.457392,0.810553,0.512325,0.516715,-0.616516,-0.975788,Robot Joint position,89.9412,-90.3309,-89.4751,-65.1371,45.3898,-45.3568,Robot TCP Torque,-55.6586,-8.91494,3.76969,1.86825,-15.8499,-10.6931,Robot Joint Torque,30.7812,8.75636,2.69013,0.554079,-3.99763,3.45461,
No.10:Traction sensor V,1329,0,1249,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.10294,106.017,-2.99253,-398.672,-13.6967,-7.85103,6.50794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2439.27,1757.2,1717.22,1919.86,Contact sensor F/M,0.253059,-1.43079,0.618625,1.73621,1.17387,0.61866,Robot TCP position,0.457342,0.810602,0.512322,0.516705,-0.616481,-0.975701,Robot Joint position,89.944,-90.333,-89.4723,-65.1378,45.3918,-45.3588,Robot TCP Torque,-54.4539,-8.69262,3.98859,1.8513,-15.3775,-10.6238,Robot Joint Torque,30.1977,7.74316,2.72028,0.438577,-3.88155,3.39704,
