No.1:Traction sensor V,1332,1931,1247,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.551402,0.271592,0.963866,1.05688,3.59872,-0.366665,1.17889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.46,1754.76,1717.83,1917.72,Contact sensor F/M,0.783726,2.91605,1.66922,-2.94005,1.70489,0.511237,Robot TCP position,0.192826,1.01534,0.814138,0.171702,2.05199,-2.03544,Robot Joint position,89.8944,-90.7394,-89.0176,-5.87207,85.5236,74.8376,Robot TCP Torque,21.8443,-31.8969,9.13139,-1.88426,3.51526,8.2384,Robot Joint Torque,-20.6424,29.2778,9.77888,4.40897,-1.81872,2.7349,
No.2:Traction sensor V,1334,1930,1246,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.336608,0.310698,0.891238,1.17866,2.76114,-0.180895,1.1784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.15,1755.37,1717.22,1918.33,Contact sensor F/M,1.03556,3.49054,1.60915,-4.77487,2.93174,1.14503,Robot TCP position,0.192875,1.01531,0.81418,0.171905,2.05204,-2.03544,Robot Joint position,89.8951,-90.7374,-89.0176,-5.87136,85.5154,74.8349,Robot TCP Torque,24.5587,-32.0931,9.12383,-1.7531,3.99738,10.2634,Robot Joint Torque,-21.4447,29.6397,9.77888,4.17797,-0.948128,2.87884,
No.3:Traction sensor V,1333,1930,1245,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.420756,0.302353,0.790255,1.19473,2.07136,0.042495,1.17888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.46,1755.37,1717.53,1918.64,Contact sensor F/M,0.832696,3.32941,1.66257,-4.47464,2.18226,1.31268,Robot TCP position,0.19301,1.01532,0.81415,0.172184,2.05207,-2.03561,Robot Joint position,89.8924,-90.7394,-89.0169,-5.87207,85.5037,74.8349,Robot TCP Torque,25.0544,-31.6331,9.31739,-2.0652,4.31724,10.3179,Robot Joint Torque,-20.8612,29.4225,9.86929,4.4956,-1.67362,2.70611,
No.4:Traction sensor V,1334,1930,1246,1696,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.315358,0.294572,0.897824,1.48584,1.90644,0.0321298,1.17833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.85,1755.37,1717.83,1918.33,Contact sensor F/M,1.23816,3.64417,1.55739,-5.02352,2.49041,1.1976,Robot TCP position,0.192965,1.01533,0.814121,0.172114,2.05205,-2.03565,Robot Joint position,89.8958,-90.7394,-89.0183,-5.87275,85.5016,74.8376,Robot TCP Torque,24.3124,-31.4981,8.46266,-1.25163,3.73624,9.46433,Robot Joint Torque,-21.2988,29.2778,9.80902,4.35122,-1.41244,2.93642,
No.5:Traction sensor V,1333,1929,1245,1698,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.407219,0.334615,0.822084,1.83849,1.69836,-0.162036,1.1783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.68,1717.22,1918.95,Contact sensor F/M,1.65876,3.5534,1.656,-5.27876,4.02729,1.72181,Robot TCP position,0.193001,1.01531,0.814186,0.172185,2.05212,-2.03559,Robot Joint position,89.8937,-90.7381,-89.0162,-5.87207,85.5016,74.8362,Robot TCP Torque,24.0387,-31.5989,9.2292,-1.88305,4.0619,9.35231,Robot Joint Torque,-21.2259,29.3502,9.83916,4.46672,-1.44146,2.61975,
No.6:Traction sensor V,1333,1931,1248,1695,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.40654,0.238266,1.06942,1.39641,1.48546,-0.383268,1.17874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.15,1755.37,1718.14,1918.33,Contact sensor F/M,1.04521,3.17201,1.61304,-4.17952,1.76109,1.06225,Robot TCP position,0.193003,1.0153,0.814146,0.172162,2.05207,-2.03563,Robot Joint position,89.8931,-90.7374,-89.019,-5.87275,85.503,74.8362,Robot TCP Torque,22.5607,-31.9734,9.17288,-1.93958,3.52547,8.87211,Robot Joint Torque,-21.153,29.2778,9.83916,4.4956,-1.29637,2.70611,
No.7:Traction sensor V,1333,1931,1248,1696,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.39723,0.228705,1.07947,1.6852,1.18044,-0.380109,1.1782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2443.24,1755.07,1718.14,1918.03,Contact sensor F/M,0.724217,3.42477,1.46066,-4.23847,1.19042,0.83448,Robot TCP position,0.193028,1.01529,0.814206,0.172188,2.05215,-2.03559,Robot Joint position,89.8917,-90.7374,-89.0155,-5.87275,85.503,74.8369,Robot TCP Torque,23.7181,-31.1993,9.39661,-1.77963,3.80374,9.46072,Robot Joint Torque,-21.08,29.5673,9.65833,4.4956,-1.12225,2.50459,
No.8:Traction sensor V,1332,1930,1250,1696,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.510865,0.291317,1.25319,1.45061,1.8448,-0.37288,1.1788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.54,1754.76,1717.53,1918.03,Contact sensor F/M,0.993473,2.92048,1.51458,-2.97695,2.466,0.783082,Robot TCP position,0.193031,1.0153,0.814174,0.172212,2.05213,-2.03563,Robot Joint position,89.8924,-90.7381,-89.0169,-5.87207,85.501,74.8369,Robot TCP Torque,23.8263,-31.7212,8.82147,-1.48033,3.91138,9.59874,Robot Joint Torque,-21.0071,29.712,9.65833,4.52447,-1.32539,2.82127,
No.9:Traction sensor V,1332,1928,1254,1695,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.512045,0.40036,1.60474,0.752934,1.54034,-0.604188,1.17818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.46,1754.76,1717.83,1918.33,Contact sensor F/M,0.938936,2.91955,1.66849,-2.94588,1.97868,1.00972,Robot TCP position,0.192962,1.01533,0.81414,0.172098,2.05205,-2.03562,Robot Joint position,89.8951,-90.7394,-89.0169,-5.87343,85.5037,74.8369,Robot TCP Torque,23.9409,-33.0706,9.28811,-1.86722,3.71692,9.6822,Robot Joint Torque,-21.4447,29.3502,9.89943,4.38009,-1.32539,2.87884,
No.10:Traction sensor V,1331,1927,1255,1695,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.619984,0.46037,1.68455,0.532249,1.94098,-0.384593,1.17863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.46,1755.07,1717.53,1918.33,Contact sensor F/M,0.989271,3.12775,1.66489,-3.72245,2.46042,1.06145,Robot TCP position,0.192996,1.01533,0.814149,0.172147,2.05211,-2.03562,Robot Joint position,89.8937,-90.7401,-89.0169,-5.87067,85.5023,74.8376,Robot TCP Torque,23.0461,-33.6992,8.69589,-1.77024,3.86326,9.47967,Robot Joint Torque,-20.4965,29.4225,9.95971,4.4956,-1.23833,2.64854,
