No.1:Traction sensor V,1319,1942,1251,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.88641,-0.263556,1.22806,1.96401,7.12869,-0.595207,1.23134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2445.37,1755.37,1718.14,1918.95,Contact sensor F/M,2.4826,1.80497,1.82165,-1.76673,4.30875,1.46114,Robot TCP position,-0.145361,0.887788,0.828866,0.179491,1.45902,-0.775667,Robot Joint position,89.8951,-90.7559,-88.9874,-5.8851,135.636,14.742,Robot TCP Torque,10.5674,-17.2504,6.60477,0.274335,-2.55223,-3.24828,Robot Joint Torque,-9.40942,19.3817,8.48571,3.85363,1.19913,-1.58336,
No.2:Traction sensor V,1319,1945,1248,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.90015,-0.407377,0.944068,2.00187,7.78623,-0.795922,1.23127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.46,1756.29,1718.75,1918.95,Contact sensor F/M,2.22218,2.40596,1.6621,-4.00776,3.04142,1.5208,Robot TCP position,-0.145304,0.887849,0.828872,0.179638,1.45903,-0.775784,Robot Joint position,89.8944,-90.7573,-88.986,-5.88305,135.627,14.7427,Robot TCP Torque,14.1719,-18.3513,7.24322,0.0331745,-2.52019,0.65248,Robot Joint Torque,-9.84707,19.1645,8.03362,3.85363,2.24384,-1.32427,
No.3:Traction sensor V,1319,1945,1250,1689,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.8903,-0.418298,1.13845,2.28125,7.45962,-1.00763,1.23147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,2.31821,2.51839,1.61023,-3.83589,4.00222,1.33763,Robot TCP position,-0.145222,0.887906,0.828876,0.179766,1.45902,-0.775971,Robot Joint position,89.8924,-90.7573,-88.9847,-5.8851,135.617,14.7441,Robot TCP Torque,12.3322,-17.4264,7.20509,0.206967,-2.00335,-0.187903,Robot Joint Torque,-8.97178,19.0198,8.00349,3.91138,1.60541,-1.41063,
No.4:Traction sensor V,1319,1945,1250,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.87665,-0.433037,1.15596,2.85647,7.13578,-0.788772,1.23128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.15,1755.07,1718.14,1918.64,Contact sensor F/M,2.63291,1.91084,1.61753,-1.57436,4.56606,1.27156,Robot TCP position,-0.145254,0.887876,0.828879,0.179702,1.45902,-0.775904,Robot Joint position,89.8931,-90.7566,-88.9853,-5.8851,135.621,14.7441,Robot TCP Torque,13.2787,-18.144,6.94612,0.369854,-1.80036,0.182541,Robot Joint Torque,-8.75295,19.2369,8.21446,3.94025,1.80854,-1.72731,
No.5:Traction sensor V,1319,1944,1246,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.86458,-0.388412,0.792366,2.97132,6.5936,-0.149266,1.22961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.06,2443.85,1755.07,1717.53,1919.25,Contact sensor F/M,3.66835,1.93632,1.56128,-1.64977,7.17848,1.91655,Robot TCP position,-0.145244,0.887908,0.828844,0.179757,1.45897,-0.775943,Robot Joint position,89.8937,-90.7573,-88.986,-5.88715,135.617,14.74,Robot TCP Torque,14.1484,-17.3035,7.46418,0.138833,-1.78212,0.712739,Robot Joint Torque,-9.48236,19.2369,8.60626,3.91138,1.77952,-1.72731,
No.6:Traction sensor V,1319,1942,1245,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.86706,-0.286041,0.713238,3.13121,6.81872,0.276347,1.23128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,2.26603,2.31185,1.71596,-3.05121,3.52052,1.28797,Robot TCP position,-0.145268,0.887915,0.828848,0.179694,1.45899,-0.775948,Robot Joint position,89.8951,-90.7587,-88.9847,-5.88647,135.618,14.7434,Robot TCP Torque,12.8418,-18.1109,7.24709,0.0516933,-2.47007,0.0915217,Robot Joint Torque,-9.26354,18.5856,7.94321,3.94025,1.83756,-1.35306,
No.7:Traction sensor V,1318,1941,1245,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.98821,-0.21989,0.708689,2.89001,7.76572,0.0760368,1.22961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,2.32871,2.00378,1.66627,-2.53075,4.02929,1.23484,Robot TCP position,-0.145222,0.88791,0.828832,0.179711,1.45899,-0.775986,Robot Joint position,89.8917,-90.758,-88.9867,-5.88578,135.619,14.7434,Robot TCP Torque,13.9006,-18.019,7.35152,0.0262704,-2.17106,0.462148,Robot Joint Torque,-9.33648,18.9474,8.15418,3.91138,1.8956,-1.497,
No.8:Traction sensor V,1319,1943,1244,1694,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.88212,-0.329164,0.625176,3.31712,7.67159,0.284771,1.23148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.85,1755.07,1718.44,1917.72,Contact sensor F/M,2.12645,1.58564,1.57136,-0.998798,3.27935,0.407297,Robot TCP position,-0.145258,0.887925,0.828803,0.179675,1.45897,-0.775948,Robot Joint position,89.8937,-90.76,-88.9867,-5.8851,135.62,14.742,Robot TCP Torque,13.0387,-17.6657,7.20001,0.190638,-1.88199,0.404234,Robot Joint Torque,-9.33648,18.9474,8.15418,3.91138,1.8956,-1.497,
No.9:Traction sensor V,1319,1943,1246,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.88158,-0.330523,0.80951,3.30771,7.64942,0.0699051,1.22961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.75,2445.37,1755.37,1717.53,1917.42,Contact sensor F/M,3.19167,2.28997,1.81494,-2.64129,6.34053,0.497199,Robot TCP position,-0.145272,0.88788,0.828843,0.179631,1.45902,-0.775953,Robot Joint position,89.8944,-90.7566,-88.9874,-5.88578,135.621,14.7462,Robot TCP Torque,13.6438,-17.1974,7.57004,0.11788,-2.17715,0.716901,Robot Joint Torque,-8.97178,18.5132,7.91307,4.02688,1.75051,-1.78488,
No.10:Traction sensor V,1319,1944,1248,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.87858,-0.386265,0.995639,3.50253,7.63816,-0.140819,1.23128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,2.48256,2.15901,1.46034,-2.82425,4.29136,1.28764,Robot TCP position,-0.145258,0.887919,0.828813,0.179685,1.45898,-0.775975,Robot Joint position,89.8944,-90.7587,-88.9874,-5.8851,135.618,14.7434,Robot TCP Torque,13.4677,-17.8523,7.30357,0.112953,-1.96334,0.393267,Robot Joint Torque,-9.33648,19.5988,7.79252,3.94025,1.77952,-1.66973,
