No.1:Traction sensor V,1341,1951,1251,1678,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.807501,-0.587475,1.42828,1.63718,0.317556,-0.73331,4.80011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2442.32,1757.2,1717.22,1919.25,Contact sensor F/M,-2.07089,-0.179129,1.28214,-0.755622,-3.6989,-0.412416,Robot TCP position,0.505845,0.667948,0.480256,0.00654656,-1.04468,-0.502804,Robot Joint position,89.9598,-90.2884,-89.6062,-95.6929,35.3822,-60.4029,Robot TCP Torque,-1.84627,-29.5244,-15.9966,11.3213,-10.9088,16.2377,Robot Joint Torque,2.77177,11.3779,-6.39213,2.06038,-3.93621,0.345461,
No.2:Traction sensor V,1341,1949,1244,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.807663,-0.486085,0.799699,1.5345,0.044621,-0.727174,4.80492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.66,1757.51,1717.22,1919.25,Contact sensor F/M,-2.22142,0.167854,0.665983,-1.82813,-3.98827,-0.377889,Robot TCP position,0.505846,0.667987,0.480343,0.00666571,-1.0449,-0.502713,Robot Joint position,89.9646,-90.287,-89.6069,-95.6929,35.3692,-60.4036,Robot TCP Torque,-3.30776,-27.8948,-14.9167,10.5676,-9.2024,15.0374,Robot Joint Torque,3.20942,10.9437,-6.6031,2.06038,-3.32679,0.287884,
No.3:Traction sensor V,1342,1948,1247,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.945647,-0.462004,1.08519,1.64913,-1.8171,-0.750245,4.80317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,-2.63038,-0.00120074,0.669843,-1.50706,-5.49955,-0.723432,Robot TCP position,0.505927,0.667974,0.48038,0.00666845,-1.04503,-0.502789,Robot Joint position,89.9605,-90.2891,-89.6055,-95.6929,35.3616,-60.4022,Robot TCP Torque,-2.50504,-27.2831,-14.8033,10.4886,-9.9318,15.0476,Robot Joint Torque,2.91765,10.3647,-6.54282,1.85826,-4.34249,0.37425,
No.4:Traction sensor V,1343,1947,1244,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-1.05744,-0.421451,0.827502,1.75236,-2.52019,-0.760099,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.05,1756.59,1717.22,1919.25,Contact sensor F/M,-1.89494,-0.752193,0.573304,0.968876,-3.40368,-0.511802,Robot TCP position,0.505902,0.667964,0.480365,0.00664367,-1.045,-0.502745,Robot Joint position,89.9618,-90.2877,-89.6069,-95.6942,35.3637,-60.4029,Robot TCP Torque,-2.53595,-29.3401,-14.1712,10.9341,-9.5001,15.6293,Robot Joint Torque,2.91765,11.2331,-6.66337,2.00263,-4.48759,0.316673,
No.5:Traction sensor V,1340,1945,1243,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.75028,-0.315881,0.734634,1.88795,-1.912,-0.719363,4.79302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2440.19,1757.2,1717.53,1918.64,Contact sensor F/M,-2.42163,-0.350556,0.927815,-0.481852,-4.72293,-0.98872,Robot TCP position,0.505897,0.667986,0.480402,0.00669095,-1.045,-0.50273,Robot Joint position,89.9625,-90.2877,-89.6042,-95.6935,35.363,-60.4049,Robot TCP Torque,-3.78005,-28.4942,-14.9125,10.7851,-10.2674,15.3913,Robot Joint Torque,3.13647,11.3055,-6.63324,1.97376,-4.57464,0.259096,
No.6:Traction sensor V,1339,1945,1244,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.656069,-0.317551,0.815668,1.89139,-2.05862,-0.497408,4.80323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,-2.28208,0.729693,0.711105,-3.59178,-4.49916,-0.281553,Robot TCP position,0.505921,0.667967,0.480369,0.00663479,-1.04501,-0.502766,Robot Joint position,89.9605,-90.2891,-89.6055,-95.6942,35.363,-60.4029,Robot TCP Torque,-3.00625,-27.1284,-15.166,10.5682,-10.1013,14.9262,Robot Joint Torque,3.3553,10.1476,-6.48254,1.94488,-4.63268,0.287884,
No.7:Traction sensor V,1339,1946,1240,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.649793,-0.367769,0.45776,2.09428,-1.74594,-0.697589,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2441.71,1757.51,1717.53,1919.25,Contact sensor F/M,-2.28245,0.172515,1.17745,-1.76848,-4.47611,-0.381258,Robot TCP position,0.50591,0.667977,0.480351,0.00661659,-1.04501,-0.502727,Robot Joint position,89.9611,-90.2897,-89.6062,-95.6935,35.3637,-60.4042,Robot TCP Torque,-1.64281,-27.0303,-14.9065,10.4309,-9.61719,14.8387,Robot Joint Torque,2.91765,10.7265,-6.30171,1.88713,-4.48759,0.460615,
No.8:Traction sensor V,1337,1948,1236,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.433785,-0.460489,0.0834252,2.48685,-0.587532,-0.442936,4.80002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2439.88,1757.51,1717.22,1918.64,Contact sensor F/M,-1.90993,0.0215964,0.870335,-1.5507,-3.43401,-0.833027,Robot TCP position,0.505873,0.667996,0.48037,0.00667766,-1.04501,-0.502713,Robot Joint position,89.9646,-90.2884,-89.6062,-95.6942,35.363,-60.4022,Robot TCP Torque,-2.39665,-27.5205,-14.7012,10.4824,-9.73416,15.0198,Robot Joint Torque,3.28236,10.7265,-6.48254,1.97376,-4.45857,0.287884,
No.9:Traction sensor V,1337,1950,1244,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.437903,-0.568104,0.813071,2.8687,-0.34862,-0.446631,4.80026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2442.32,1757.81,1716.31,1918.64,Contact sensor F/M,-1.45804,0.405271,1.27152,-2.6157,-1.4415,-0.664729,Robot TCP position,0.505894,0.668002,0.480359,0.006645,-1.045,-0.502706,Robot Joint position,89.9625,-90.2904,-89.6049,-95.6929,35.3637,-60.4049,Robot TCP Torque,-3.73148,-30.7118,-14.7518,11.3453,-10.0877,16.1078,Robot Joint Torque,3.20942,9.85808,-6.30171,2.00263,-4.69072,0.37425,
No.10:Traction sensor V,1335,1950,1244,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218084,-0.554778,0.803811,2.83423,0.743682,-0.629993,4.80308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.63,1757.81,1717.22,1918.95,Contact sensor F/M,-2.08474,0.541544,1.32549,-2.80997,-3.73282,-0.506734,Robot TCP position,0.505888,0.667974,0.480375,0.00667958,-1.04496,-0.502749,Robot Joint position,89.9625,-90.287,-89.6062,-95.6929,35.3651,-60.4036,Robot TCP Torque,-2.26864,-28.8313,-15.1192,10.9504,-9.99961,15.6959,Robot Joint Torque,3.3553,11.2331,-6.42227,2.14701,-4.57464,0.37425,
