No.1:Traction sensor V,1323,0,1239,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.76738,106.051,-3.90171,-397.952,-9.86203,-7.9478,8.66364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.73,1756.59,1718.75,1918.95,Contact sensor F/M,2.18595,1.63313,2.17911,-2.58876,2.60429,0.878541,Robot TCP position,0.585793,0.694154,0.775589,-1.89212,-0.57668,2.30083,Robot Joint position,89.9123,-90.5225,-89.293,-55.2252,4.6773,74.8177,Robot TCP Torque,-90.1091,-37.1362,6.28344,-2.06575,25.9656,-25.0064,Robot Joint Torque,14.6612,26.949,4.08605,0.348133,-3.5814,1.03638,
No.2:Traction sensor V,1324,0,1244,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.65129,106.042,-3.44507,-397.934,-10.5805,-7.75878,8.65166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.43,1756.9,1718.44,1918.64,Contact sensor F/M,2.72248,1.22798,2.1271,-2.29844,3.94456,0.632568,Robot TCP position,0.585759,0.69421,0.775567,-1.89188,-0.576921,2.30101,Robot Joint position,89.9144,-90.5211,-89.2903,-55.2231,4.68966,74.8163,Robot TCP Torque,-87.7529,-37.566,6.30449,-1.74534,20.8361,-23.3049,Robot Joint Torque,15.0988,26.6595,3.81481,0.463635,-4.27788,1.15154,
No.3:Traction sensor V,1324,0,1244,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.62637,106.02,-3.42814,-397.345,-11.4619,-7.54171,8.66755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2449.04,1756.59,1718.14,1918.33,Contact sensor F/M,2.77886,0.873025,2.23244,-1.27993,4.44861,0.340152,Robot TCP position,0.585732,0.694265,0.775508,-1.89185,-0.576924,2.30116,Robot Joint position,89.9164,-90.5225,-89.2917,-55.2238,4.69382,74.8157,Robot TCP Torque,-88.3013,-37.5225,6.51154,-1.85735,21.4537,-23.5711,Robot Joint Torque,15.0259,27.3832,3.93536,0.232631,-4.0167,1.0076,
No.4:Traction sensor V,1326,0,1247,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.39045,105.992,-3.13406,-397.013,-13.1644,-7.57255,8.67265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,2.51296,1.17126,2.07912,-1.79225,3.17988,0.588662,Robot TCP position,0.585765,0.694231,0.775505,-1.89184,-0.57687,2.30113,Robot Joint position,89.9137,-90.5218,-89.2923,-55.2252,4.69382,74.817,Robot TCP Torque,-90.2135,-38.2513,6.57996,-1.87258,22.2086,-24.8321,Robot Joint Torque,15.1718,27.1661,3.36273,0.434759,-4.27788,0.978807,
No.5:Traction sensor V,1326,0,1250,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.37568,105.975,-2.84346,-396.738,-13.7916,-8.21006,8.66914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2448.73,1755.98,1719.06,1918.95,Contact sensor F/M,2.47721,0.294038,2.19083,0.565138,2.73625,0.639504,Robot TCP position,0.585739,0.694222,0.775553,-1.89182,-0.57698,2.30112,Robot Joint position,89.9158,-90.5191,-89.291,-55.2238,4.69451,74.815,Robot TCP Torque,-90.9901,-38.6702,7.20662,-2.14452,23.3024,-25.7825,Robot Joint Torque,15.5365,27.528,3.99564,0.290382,-4.19082,0.834865,
No.6:Traction sensor V,1326,0,1257,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.37537,105.968,-2.18716,-396.205,-13.3418,-8.21143,8.66343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.59,1756.59,1719.06,1918.33,Contact sensor F/M,2.32052,0.84937,1.82736,-1.24422,2.43944,0.24279,Robot TCP position,0.585765,0.694243,0.775517,-1.89184,-0.576897,2.30111,Robot Joint position,89.9137,-90.5232,-89.2903,-55.2231,4.69382,74.8157,Robot TCP Torque,-87.8596,-38.111,6.77166,-2.05839,21.8377,-24.0836,Robot Joint Torque,15.1718,26.6595,4.08605,0.550261,-4.24886,0.978807,
No.7:Traction sensor V,1325,0,1255,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.49068,105.986,-2.3955,-396.783,-12.8642,-8.20262,8.65166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.98,1757.2,1719.36,1918.95,Contact sensor F/M,1.64713,1.24121,1.72251,-2.7267,0.850035,0.681447,Robot TCP position,0.585772,0.69424,0.775492,-1.89183,-0.576831,2.30119,Robot Joint position,89.913,-90.5225,-89.2917,-55.2252,4.69588,74.8143,Robot TCP Torque,-95.8476,-38.2009,6.32984,-2.10234,24.5823,-28.6277,Robot Joint Torque,14.7341,27.2385,4.14633,0.203756,-4.10376,0.834865,
No.8:Traction sensor V,1324,0,1253,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.6136,106.005,-2.59293,-397.092,-11.8566,-8.18797,8.67281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1756.9,1719.06,1918.03,Contact sensor F/M,2.31809,1.0546,1.87569,-1.99748,2.43257,0.0446471,Robot TCP position,0.585756,0.694255,0.7755,-1.89184,-0.576878,2.30116,Robot Joint position,89.9144,-90.5232,-89.291,-55.2252,4.69451,74.8163,Robot TCP Torque,-90.7445,-37.7139,6.84188,-2.06736,22.9313,-26.1745,Robot Joint Torque,15.1718,27.3832,3.99564,0.694639,-4.27788,0.978807,
No.9:Traction sensor V,1325,0,1250,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.50603,106.004,-2.87239,-397.337,-12.4873,-7.99014,8.66732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.81,1757.2,1719.36,1918.64,Contact sensor F/M,1.65151,0.935134,2.03116,-2.15858,0.870288,0.384634,Robot TCP position,0.585755,0.694248,0.775481,-1.89184,-0.576842,2.30122,Robot Joint position,89.9144,-90.5218,-89.293,-55.2265,4.69588,74.8157,Robot TCP Torque,-92.7233,-37.2995,7.5221,-2.34353,24.1398,-27.4986,Robot Joint Torque,14.5883,27.4556,4.14633,0.405884,-4.1618,1.0076,
No.10:Traction sensor V,1325,0,1251,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.49715,106.003,-2.79547,-397.602,-13.0179,-7.78593,8.67394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1757.2,1719.06,1919.25,Contact sensor F/M,2.00096,1.25868,2.18013,-2.72038,1.88386,0.989701,Robot TCP position,0.585755,0.694272,0.775465,-1.89182,-0.576872,2.30121,Robot Joint position,89.9144,-90.5238,-89.2923,-55.2245,4.69657,74.8163,Robot TCP Torque,-90.3807,-37.5569,7.04076,-2.10325,22.3862,-25.0673,Robot Joint Torque,14.2235,26.949,4.14633,0.290382,-4.36494,0.950018,
No.11:Traction sensor V,1325,0,1246,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.51213,106.011,-3.24561,-397.609,-12.4301,-7.98775,8.67394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2449.04,1757.2,1718.75,1918.95,Contact sensor F/M,3.11291,2.06186,2.22106,-4.13253,4.22699,1.09988,Robot TCP position,0.585757,0.694245,0.775506,-1.89184,-0.576896,2.30113,Robot Joint position,89.9144,-90.5225,-89.2917,-55.2245,4.69382,74.817,Robot TCP Torque,-89.8329,-37.2493,7.03858,-2.12092,22.0673,-25.1564,Robot Joint Torque,14.953,26.6595,4.08605,0.550261,-4.21984,0.950018,
No.12:Traction sensor V,1326,0,1249,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.38559,105.985,-2.94423,-397.024,-13.4789,-8.21161,8.67275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.43,1756.9,1718.75,1917.72,Contact sensor F/M,2.36526,1.06215,2.13034,-1.99609,2.92001,-0.173739,Robot TCP position,0.585755,0.694215,0.775534,-1.89178,-0.576976,2.30112,Robot Joint position,89.9144,-90.5191,-89.2917,-55.2252,4.69588,74.8177,Robot TCP Torque,-93.2866,-38.1391,7.20816,-2.30971,23.9814,-27.5407,Robot Joint Torque,15.2447,27.1661,4.02578,0.377008,-4.27788,0.748499,
