No.1:Traction sensor V,1329,1960,1257,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.372628,-1.0615,1.89977,3.10475,1.42053,-0.557842,5.75507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.05,1757.81,1718.44,1919.25,Contact sensor F/M,-0.120761,-0.636027,3.57606,-0.457548,-1.78488,-0.205473,Robot TCP position,-0.140907,0.719105,1.03125,1.61791,1.59521,0.60931,Robot Joint position,89.9598,-90.3742,-89.5341,-95.71,-134.996,-180.618,Robot TCP Torque,-15.8966,-31.8067,-10.7108,-7.64207,13.4011,-4.01,Robot Joint Torque,12.1812,12.9482,-6.66446,0.0621672,5.66559,3.19552,
No.2:Traction sensor V,1330,1958,1257,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.270109,-0.957208,1.8995,2.71941,0.997012,-0.368175,5.71349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2453.61,1756.59,1718.44,1918.95,Contact sensor F/M,-0.567973,-1.62599,3.18168,2.82835,-2.5678,-0.708132,Robot TCP position,-0.141006,0.719109,1.03113,1.61773,1.59504,0.60944,Robot Joint position,89.9618,-90.3728,-89.5389,-95.7128,-135.01,-180.622,Robot TCP Torque,-16.1419,-33.6677,-11.9674,-7.98808,15.628,-5.04923,Robot Joint Torque,12.4,13.5272,-6.42335,0.0910426,5.52049,3.10915,
No.3:Traction sensor V,1329,1958,1253,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.369317,-0.959579,1.53756,3.00389,1.13861,-0.133235,5.71342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2455.14,1756.59,1718.44,1919.25,Contact sensor F/M,-0.10713,-1.61231,3.43521,2.83204,-1.7495,-0.393647,Robot TCP position,-0.141002,0.719152,1.03109,1.61766,1.59509,0.609374,Robot Joint position,89.9618,-90.3756,-89.5396,-95.7121,-135.009,-180.62,Robot TCP Torque,-16.4614,-32.6793,-11.2771,-7.73551,14.8452,-4.48372,Robot Joint Torque,12.4,13.5272,-6.42335,0.0910426,5.52049,3.10915,
No.4:Traction sensor V,1329,1958,1254,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.370676,-0.962155,1.63891,3.27641,1.38277,-0.129903,5.74921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.05,1757.81,1718.44,1919.86,Contact sensor F/M,-0.275827,-0.638766,3.57648,-0.452428,-2.05615,0.244937,Robot TCP position,-0.140992,0.719131,1.03111,1.61776,1.59501,0.609451,Robot Joint position,89.9605,-90.3749,-89.5389,-95.71,-135.011,-180.623,Robot TCP Torque,-16.1546,-31.3527,-11.7531,-7.28131,14.866,-4.07542,Robot Joint Torque,11.9624,12.7311,-6.30279,0.148794,5.78167,3.08036,
No.5:Traction sensor V,1329,1956,1254,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.364305,-0.860689,1.63474,2.88178,0.80472,-0.139968,5.75473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2457.28,1756.9,1718.44,1918.95,Contact sensor F/M,-0.280171,-1.0944,3.78838,1.56501,-2.0496,-0.543862,Robot TCP position,-0.140999,0.719096,1.03114,1.61777,1.59506,0.60946,Robot Joint position,89.9618,-90.3728,-89.5389,-95.71,-135.008,-180.622,Robot TCP Torque,-15.5794,-33.332,-11.4907,-7.95617,14.6769,-4.88874,Robot Joint Torque,11.8894,13.0206,-6.72473,0.206545,5.9848,3.19552,
No.6:Traction sensor V,1331,1957,1252,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.143247,-0.927772,1.46436,3.1395,-0.257554,0.0507531,5.75571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0327983,-0.568444,3.7812,0.220123,-0.827499,-0.151418,Robot TCP position,-0.141009,0.719106,1.03112,1.61774,1.59504,0.609477,Robot Joint position,89.9618,-90.3735,-89.5396,-95.7094,-135.011,-180.622,Robot TCP Torque,-16.2365,-31.3853,-11.8595,-7.30709,15.1072,-4.28493,Robot Joint Torque,11.233,11.7903,-6.1521,0.148794,6.01382,3.2243,
No.7:Traction sensor V,1333,1959,1248,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.060142,-1.03987,1.12387,3.56804,-0.4812,-0.383438,5.74903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2457.89,1757.81,1717.83,1919.25,Contact sensor F/M,0.11755,-0.154479,3.87712,-1.29222,-0.567451,-0.0492239,Robot TCP position,-0.141001,0.719147,1.03109,1.61775,1.59502,0.609446,Robot Joint position,89.9611,-90.3762,-89.5389,-95.7094,-135.011,-180.623,Robot TCP Torque,-15.4278,-30.883,-11.8548,-7.07235,14.7779,-3.77881,Robot Joint Torque,11.5247,14.0338,-6.51376,0.0910426,5.89774,3.08036,
No.8:Traction sensor V,1333,1958,1253,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0514109,-0.977486,1.56562,3.06342,-0.225616,-0.398782,5.7542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2456.36,1757.51,1717.53,1918.95,Contact sensor F/M,0.0351842,-0.82918,3.62771,0.24695,-0.315254,-0.438671,Robot TCP position,-0.140999,0.719108,1.03113,1.61779,1.59499,0.609512,Robot Joint position,89.9605,-90.3742,-89.5369,-95.71,-135.012,-180.623,Robot TCP Torque,-15.5327,-32.2181,-11.4404,-7.6372,14.6327,-4.40655,Robot Joint Torque,11.7435,13.3825,-6.45348,0.148794,5.95578,3.16673,
No.9:Traction sensor V,1334,1959,1252,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.150705,-1.0272,1.47286,2.99348,-0.313016,-0.409888,5.71362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2455.75,1756.59,1718.44,1918.64,Contact sensor F/M,-0.734568,-1.4681,3.53875,2.59061,-2.85125,-0.929284,Robot TCP position,-0.140985,0.719106,1.03114,1.61781,1.59502,0.609464,Robot Joint position,89.9605,-90.3735,-89.5383,-95.71,-135.009,-180.623,Robot TCP Torque,-15.906,-31.6385,-11.5517,-7.54059,14.8824,-4.37394,Robot Joint Torque,11.6706,13.672,-6.66446,0.177669,5.9848,3.08036,
No.10:Traction sensor V,1333,1959,1247,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0216304,-1.00204,0.991402,2.43751,0.807647,-0.588274,5.71785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2453.92,1757.81,1718.44,1919.25,Contact sensor F/M,-0.5847,-0.495746,3.21924,-0.741329,-2.61297,-0.251909,Robot TCP position,-0.140985,0.719124,1.03112,1.6178,1.595,0.609439,Robot Joint position,89.9605,-90.3742,-89.5389,-95.7107,-135.009,-180.624,Robot TCP Torque,-15.9261,-29.7865,-11.6454,-6.8131,14.843,-3.68993,Robot Joint Torque,11.9624,13.5272,-6.45348,0.148794,5.8397,3.10915,
