No.1:Traction sensor V,1346,1935,1242,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.852005,0.0121561,1.05724,0.137691,-2.88654,0.284013,4.32857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.54,1757.51,1716.92,1919.25,Contact sensor F/M,-1.19168,1.24673,0.811671,-2.13781,-0.988138,0.290151,Robot TCP position,0.335417,0.38053,0.381953,-0.664778,-0.82675,-0.823768,Robot Joint position,89.9818,-90.094,-89.8824,-135.113,65.4735,-30.3736,Robot TCP Torque,-0.175702,-12.7076,16.8388,5.97006,0.516784,4.12154,Robot Joint Torque,-0.0729413,15.8394,7.90378,-2.00525,-0.436403,-0.518192,
No.2:Traction sensor V,1348,1934,1236,1691,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-1.04714,0.0741507,0.502232,-0.304875,-3.05839,1.10645,4.3715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.85,1756.9,1717.83,1919.56,Contact sensor F/M,-1.93576,-0.117268,0.879407,1.09097,-3.46671,0.117794,Robot TCP position,0.33557,0.380563,0.382025,-0.664525,-0.827034,-0.823622,Robot Joint position,89.9811,-90.0913,-89.8816,-135.114,65.4516,-30.3756,Robot TCP Torque,-2.74367,-12.6884,17.1088,5.99529,1.65583,3.14076,Robot Joint Torque,0.437648,15.2234,7.70975,-1.81271,-1.56072,-0.662134,
No.3:Traction sensor V,1348,1934,1235,1692,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-1.05021,0.0685509,0.421852,-0.0207698,-3.07749,1.11211,4.37551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2443.24,1757.2,1717.53,1918.64,Contact sensor F/M,-1.58833,0.561213,0.769516,-0.519529,-2.47302,-0.397471,Robot TCP position,0.335552,0.380554,0.382032,-0.664555,-0.827024,-0.823639,Robot Joint position,89.9818,-90.0913,-89.881,-135.116,65.4536,-30.3743,Robot TCP Torque,-1.49388,-13.3334,16.7909,6.16972,1.45171,3.32201,Robot Joint Torque,0.58353,15.0063,7.80016,-1.95709,-1.00934,-0.575769,
No.4:Traction sensor V,1347,1933,1232,1692,2079,1705,0,0,0,0,0,0,Traction sensor F/M,-0.929237,0.137843,0.136464,-0.233232,-2.08052,1.55157,4.37038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2442.63,1757.2,1717.83,1919.25,Contact sensor F/M,-1.77347,-0.0684696,0.672884,0.583742,-3.19074,-0.0943581,Robot TCP position,0.335574,0.380573,0.382023,-0.664504,-0.827006,-0.823685,Robot Joint position,89.9797,-90.092,-89.8803,-135.112,65.4523,-30.3743,Robot TCP Torque,-1.80182,-10.9792,17.3109,5.33926,1.62307,2.70685,Robot Joint Torque,-0.145883,15.6577,7.89058,-1.89934,-0.835223,-0.719711,
No.5:Traction sensor V,1346,1932,1233,1694,2076,1704,0,0,0,0,0,0,Traction sensor F/M,-0.8104,0.195507,0.243604,0.0876272,-0.910112,1.35865,4.34804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.96,1755.98,1717.83,1919.86,Contact sensor F/M,-1.91159,-0.89951,0.0717584,3.57014,-3.43716,0.191485,Robot TCP position,0.335579,0.380547,0.382019,-0.66458,-0.827044,-0.823677,Robot Joint position,89.979,-90.0927,-89.8816,-135.115,65.4523,-30.3736,Robot TCP Torque,-2.30459,-12.2092,17.1043,5.8293,1.29401,3.43896,Robot Joint Torque,-0.145883,15.8748,7.95086,-1.84158,-0.893263,-0.690922,
No.6:Traction sensor V,1346,1933,1240,1695,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.8138,0.135206,0.896857,0.540484,-0.718312,0.93317,4.34804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.35,1757.2,1717.22,1919.25,Contact sensor F/M,-1.65696,-0.0728325,-0.0436339,0.48878,-2.21497,-0.0814335,Robot TCP position,0.335552,0.380549,0.382033,-0.664543,-0.827002,-0.823675,Robot Joint position,89.9811,-90.0906,-89.881,-135.115,65.4543,-30.3736,Robot TCP Torque,-2.33626,-11.8752,17.2609,5.70986,1.37006,3.24156,Robot Joint Torque,0.218824,14.9339,7.95086,-1.98596,-1.0964,-0.604557,
No.7:Traction sensor V,1346,1930,1240,1694,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.814046,0.296966,0.880553,-0.340253,-1.27121,0.914913,4.34794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2439.88,1757.81,1718.44,1918.64,Contact sensor F/M,-2.49734,0.468647,0.210557,-1.17916,-5.28116,-0.592602,Robot TCP position,0.335575,0.380556,0.382032,-0.664539,-0.827033,-0.823691,Robot Joint position,89.9797,-90.092,-89.8803,-135.115,65.4523,-30.3729,Robot TCP Torque,-2.12024,-12.2803,17.2079,5.84405,1.5633,3.31409,Robot Joint Torque,3.64043e-16,15.6577,8.16183,-1.81271,-1.03836,-0.604557,
No.8:Traction sensor V,1346,1929,1244,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.828301,0.336154,1.24987,-0.239679,-1.83026,0.712795,4.34794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2440.49,1756.9,1718.14,1919.25,Contact sensor F/M,-1.9725,-0.285572,0.31957,1.33738,-3.94511,-0.17734,Robot TCP position,0.335575,0.38055,0.382022,-0.66458,-0.827026,-0.823674,Robot Joint position,89.979,-90.0927,-89.881,-135.115,65.453,-30.3743,Robot TCP Torque,-2.59195,-12.3092,17.1021,5.80463,1.33764,3.29018,Robot Joint Torque,-0.145883,16.0195,7.86044,-1.84158,-0.864243,-0.403038,
No.9:Traction sensor V,1346,1930,1248,1695,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.82754,0.284171,1.61926,-0.0763177,-1.64455,0.693553,4.37057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.63,1755.98,1717.83,1919.25,Contact sensor F/M,-1.93266,-0.57913,0.682593,3.07559,-3.45903,-0.204809,Robot TCP position,0.335575,0.380538,0.382023,-0.664565,-0.827007,-0.823722,Robot Joint position,89.9783,-90.0913,-89.8816,-135.114,65.4536,-30.3729,Robot TCP Torque,-2.98544,-12.2518,17.3685,5.86273,1.44286,3.26707,Robot Joint Torque,0.218824,15.3682,8.01113,-1.92821,-0.864243,-0.54698,
No.10:Traction sensor V,1347,1930,1244,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.936845,0.275831,1.26521,-0.0526923,-2.31018,0.473752,4.32855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2443.24,1757.51,1717.83,1918.95,Contact sensor F/M,-1.80666,1.07012,0.765813,-1.79624,-3.25996,-0.094139,Robot TCP position,0.335556,0.380583,0.382026,-0.664509,-0.827022,-0.823672,Robot Joint position,89.9818,-90.0927,-89.8796,-135.114,65.453,-30.3729,Robot TCP Torque,-2.48134,-11.8803,17.2126,5.72664,1.789,2.96922,Robot Joint Torque,3.64043e-16,15.8024,8.31252,-1.87046,-0.661104,-0.518192,
