No.1:Traction sensor V,1342,1932,1239,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511058,0.184679,0.259221,0.612915,-0.601284,0.346923,1.50732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2439.27,1756.59,1717.22,1918.95,Contact sensor F/M,-1.64357,0.976077,0.813667,-2.06384,-1.77954,0.631872,Robot TCP position,0.268133,0.977043,0.596942,0.455019,-1.20886,1.45127,Robot Joint position,89.9942,-90.0028,-89.9524,-35.015,74.8358,164.998,Robot TCP Torque,-11.8256,1.61034,23.5306,-9.69359,-1.19367,-4.88727,Robot Joint Torque,6.92942,14.0511,13.8864,0.404932,-2.5521,-0.633346,
No.2:Traction sensor V,1343,1932,1240,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.600844,0.189375,0.359916,0.597978,-0.191424,0.122642,1.79506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.49,1757.2,1717.22,1918.33,Contact sensor F/M,-1.6652,1.85446,1.00923,-4.37763,-1.82444,0.336313,Robot TCP position,0.268003,0.977071,0.59688,0.45525,-1.20867,1.45146,Robot Joint position,89.9949,-90.0034,-89.9538,-35.0163,74.8523,164.997,Robot TCP Torque,-14.2876,-0.751162,23.3198,-8.79703,-2.65675,-6.6104,Robot Joint Torque,7.00236,13.3273,13.6453,0.0873013,-2.66818,-0.690922,
No.3:Traction sensor V,1344,1931,1237,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.690724,0.245318,0.0985364,0.390893,-0.0439609,-0.311885,1.50728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.8,1757.81,1717.53,1917.72,Contact sensor F/M,-1.87609,2.25738,1.05616,-5.86366,-2.59873,-0.0987201,Robot TCP position,0.267967,0.97707,0.596878,0.455368,-1.2086,1.4515,Robot Joint position,89.9935,-90.0028,-89.9538,-35.017,74.8605,164.997,Robot TCP Torque,-12.9613,-0.354174,23.8681,-9.36381,-1.73006,-5.49386,Robot Joint Torque,6.7106,13.7616,13.7357,0.54931,-1.53641,-0.719711,
No.4:Traction sensor V,1344,1930,1235,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.675119,0.306889,-0.0812344,0.174143,0.51364,-0.522676,1.81277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,-1.50302,1.64822,0.704972,-3.65014,-1.54512,0.553336,Robot TCP position,0.267908,0.977096,0.596881,0.45542,-1.20862,1.45155,Robot Joint position,89.9969,-90.0034,-89.9538,-35.015,74.8605,164.996,Robot TCP Torque,-12.6605,-0.827945,23.464,-8.9014,-1.77329,-5.29226,Robot Joint Torque,7.22118,14.3405,13.4343,0.491559,-1.62347,-0.662134,
No.5:Traction sensor V,1344,1930,1233,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.688854,0.294304,-0.252911,0.473826,-0.0546757,-0.51719,1.83028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.96,1756.29,1716.61,1918.03,Contact sensor F/M,-1.23734,1.09437,0.760793,-1.90257,-0.274934,0.0223341,Robot TCP position,0.267953,0.977065,0.596946,0.455423,-1.20869,1.45147,Robot Joint position,89.9949,-90.0007,-89.9531,-35.0143,74.8592,164.996,Robot TCP Torque,-12.9702,0.0184985,23.8124,-9.42373,-1.69876,-5.52941,Robot Joint Torque,6.85648,14.1234,13.5248,0.116177,-1.62347,-0.690922,
No.6:Traction sensor V,1345,1930,1233,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.803215,0.287712,-0.26203,0.241283,-0.925893,-0.518881,1.50731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,-1.49805,1.49279,0.706049,-3.37834,-1.53472,0.520448,Robot TCP position,0.267935,0.977087,0.596833,0.455342,-1.20857,1.45153,Robot Joint position,89.9962,-90.0041,-89.9552,-35.017,74.8585,164.998,Robot TCP Torque,-12.0731,0.20527,23.4561,-9.13282,-1.57147,-5.21379,Robot Joint Torque,7.22118,13.9063,13.5248,0.722563,-1.65249,-0.690922,
No.7:Traction sensor V,1344,1930,1235,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.69767,0.292293,-0.0823847,0.200362,-0.600089,-0.52624,1.79507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.58,1756.59,1717.83,1918.33,Contact sensor F/M,-1.91327,1.27704,0.864861,-2.5594,-3.0501,0.172839,Robot TCP position,0.267977,0.977062,0.596885,0.45535,-1.20862,1.4515,Robot Joint position,89.9935,-90.002,-89.9545,-35.0163,74.8592,164.996,Robot TCP Torque,-12.9493,-0.897906,22.4289,-8.2125,-1.96605,-5.40931,Robot Joint Torque,7.0753,13.3273,13.8864,0.607061,-1.53641,-0.690922,
No.8:Traction sensor V,1344,1930,1237,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.71646,0.281455,0.0953024,0.219597,-1.44372,-0.320483,1.82644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2440.8,1756.59,1717.53,1918.95,Contact sensor F/M,-2.02021,1.28121,1.06879,-2.55712,-2.83331,0.641053,Robot TCP position,0.267976,0.977084,0.596885,0.455358,-1.20861,1.45148,Robot Joint position,89.9935,-90.0041,-89.9524,-35.0163,74.8592,164.998,Robot TCP Torque,-12.4181,1.15306,23.3524,-9.16669,-1.76185,-5.29431,Robot Joint Torque,7.00236,14.1234,13.7056,0.520434,-1.73955,-0.748499,
No.9:Traction sensor V,1343,1931,1236,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.614179,0.235588,-0.013362,0.143857,-1.26237,-0.0943273,1.82454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1757.2,1718.14,1918.03,Contact sensor F/M,-2.11731,1.52308,0.810656,-3.78192,-3.81339,-0.0599231,Robot TCP position,0.267965,0.977082,0.596816,0.455308,-1.20855,1.45153,Robot Joint position,89.9942,-90.0048,-89.9552,-35.0177,74.8592,164.998,Robot TCP Torque,-12.7606,0.501781,22.7849,-8.70034,-1.84227,-5.45442,Robot Joint Torque,7.36707,13.9063,13.7357,0.0295503,-1.73955,-0.748499,
No.10:Traction sensor V,1344,1929,1239,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.70591,0.344773,0.264895,-0.277602,-1.16143,-0.331001,1.83057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.88,1757.2,1717.83,1918.64,Contact sensor F/M,-1.91213,1.53183,0.911288,-3.7987,-3.05157,0.4543,Robot TCP position,0.267931,0.977092,0.596853,0.455384,-1.20859,1.45154,Robot Joint position,89.9955,-90.0041,-89.9545,-35.0157,74.8605,164.997,Robot TCP Torque,-11.6069,-0.306841,24.0216,-9.4914,-1.36964,-4.98581,Robot Joint Torque,7.14824,13.8339,13.7659,0.376057,-1.62347,-0.748499,
